Score,Pred Score
-14.2382866820043,-2.969675064086914
-2.306526469902426,-2.100358009338379
-0.6920482116816997,-7.461922645568848
-0.2642143205483515,1.9225482940673828
9.1356503291117,1.7475223541259766
4.187869588752649,3.402841567993164
-15.2234416939723,0.6610069274902344
8.440986836263871,11.025575637817383
2.11024229353816,-6.092628479003906
-1.122073026503361,3.9556884765625
12.0378145652987,8.12202262878418
7.028135642932115,-3.5134353637695312
3.1416241584890576,3.847372055053711
6.46185690649625,6.684264183044434
-30.8171784242839,4.058351516723633
-34.8552692363716,8.653522491455078
18.9715733525152,-0.7862586975097656
8.453421074249384,-0.5637111663818359
-3.195242757261453,-2.4917640686035156
5.960801203295765,-5.178128242492676
1.39259946716825,4.653913497924805
-1.6521884315998507,1.4741630554199219
-2.35314836228574,-1.0978546142578125
0.6962467393230812,-3.3091983795166016
-2.289513933263135,-4.628837585449219
9.144089281431205,11.4273681640625
1.6198341998494314,2.1517858505249023
-13.2494383747796,4.18426513671875
0.7445982178878973,-7.213069915771484
11.616605850275496,-4.333179473876953
17.1612744381531,5.343172073364258
17.2594267615487,0.6406650543212891
4.366245372711767,-0.5045642852783203
-3.73521146317182,0.2741203308105469
7.36579899286375,5.42076301574707
6.147225205740463,4.406429290771484
9.58062385928767,1.3684625625610352
3.0897024917955025,-0.704010009765625
4.780848076735348,1.8976821899414062
16.4171583068458,5.3582305908203125
2.125547882163602,12.31278133392334
3.3696784995100426,3.013517379760742
6.753311816554961,2.3912296295166016
0.555665600488549,4.6905364990234375
14.8508222506114,-0.7848567962646484
8.07102955700163,4.056133270263672
14.8229623836697,-2.327678680419922
16.9968892380515,6.860382080078125
-17.0314498829154,-7.556942939758301
3.85944773684647,0.08653640747070312
-11.7962452523223,-3.8351049423217773
-2.095241650043551,-3.242708206176758
-1.73607437190069,-5.4676513671875
-8.46093254820262,-1.926203727722168
-10.415057364934407,4.491933822631836
5.35198813185094,6.926549911499023
1.1615369027166365,1.1977176666259766
7.99575647038201,8.955333709716797
-22.8644313188967,2.9390335083007812
-11.9965988914421,8.541075706481934
18.5317724911246,3.8835411071777344
-19.1693792779686,5.265777587890625
-4.20883890972707,4.723627090454102
-3.057699221935841,1.8464908599853516
-2.941164138388841,-1.8355712890625
-2.5590885431480426,-2.7716617584228516
3.73205068567752,-1.54864501953125
6.429854346358795,-9.61124038696289
13.309934514349203,3.180055618286133
17.8138573048897,0.9804325103759766
3.7078671714499096,8.200178146362305
4.435147085081137,0.5277633666992188
2.9737175212081803,-0.23777389526367188
8.149714042401495,-0.42471885681152344
1.166748445159433,0.5192985534667969
-0.3550158381598589,-0.6015510559082031
1.844566842421384,7.954790115356445
9.06213659212517,10.93012523651123
-5.77436797253085,-7.662603378295898
3.12612254618191,7.75408935546875
16.5479703149859,5.209085464477539
0.7709161631446207,7.637174606323242
0.809697096857583,4.96674919128418
5.4465900456679694,-0.15620899200439453
-0.6715208179901364,8.019119262695312
-24.3954295810688,-1.0184688568115234
0.4646043967887734,0.0010433197021484375
0.0804428699766095,-0.3373374938964844
-16.967828162594074,-1.5288963317871094
16.1850033157246,11.672435760498047
