Score,Pred Score
-14.2382866820043,-3.1076717376708984
-2.306526469902426,-1.6723918914794922
-0.6920482116816997,-7.923836708068848
-0.2642143205483515,2.0535755157470703
9.1356503291117,1.9220829010009766
4.187869588752649,3.3939132690429688
-15.2234416939723,0.37001609802246094
8.440986836263871,11.148329734802246
2.11024229353816,-6.442317962646484
-1.122073026503361,4.212353706359863
12.0378145652987,8.283716201782227
7.028135642932115,-3.291482925415039
3.1416241584890576,3.763350486755371
6.46185690649625,6.748793601989746
-30.8171784242839,4.463311195373535
-34.8552692363716,8.593952178955078
18.9715733525152,-0.7711048126220703
8.453421074249384,-0.7313613891601562
-3.195242757261453,-2.847614288330078
5.960801203295765,-5.1262311935424805
1.39259946716825,4.679779052734375
-1.6521884315998507,1.2742538452148438
-2.35314836228574,-1.0125617980957031
0.6962467393230812,-2.8435420989990234
-2.289513933263135,-4.661262512207031
9.144089281431205,11.498176574707031
1.6198341998494314,1.9882564544677734
-13.2494383747796,4.123989105224609
0.7445982178878973,-7.239564895629883
11.616605850275496,-4.17823600769043
17.1612744381531,5.44084358215332
17.2594267615487,0.4306526184082031
4.366245372711767,-0.20076751708984375
-3.73521146317182,0.9126873016357422
7.36579899286375,6.211109161376953
6.147225205740463,4.053962707519531
9.58062385928767,1.2170171737670898
3.0897024917955025,-0.7076854705810547
4.780848076735348,1.9276714324951172
16.4171583068458,5.311496734619141
2.125547882163602,12.859981536865234
3.3696784995100426,2.9709835052490234
6.753311816554961,2.1685218811035156
0.555665600488549,4.524543762207031
14.8508222506114,-0.9446277618408203
8.07102955700163,4.438282012939453
14.8229623836697,-2.4590225219726562
16.9968892380515,7.097190856933594
-17.0314498829154,-7.304936408996582
3.85944773684647,0.3895416259765625
-11.7962452523223,-4.027902603149414
-2.095241650043551,-3.107961654663086
-1.73607437190069,-6.055298805236816
-8.46093254820262,-2.5825119018554688
-10.415057364934407,4.656257629394531
5.35198813185094,6.698366165161133
1.1615369027166365,1.0960674285888672
7.99575647038201,8.942967414855957
-22.8644313188967,3.3022966384887695
-11.9965988914421,8.74322509765625
18.5317724911246,3.690828323364258
-19.1693792779686,4.972404479980469
-4.20883890972707,4.653444290161133
-3.057699221935841,1.9835758209228516
-2.941164138388841,-1.7126808166503906
-2.5590885431480426,-2.590036392211914
3.73205068567752,-1.4451570510864258
6.429854346358795,-9.81826114654541
13.309934514349203,3.198465347290039
17.8138573048897,0.7428092956542969
3.7078671714499096,8.320928573608398
4.435147085081137,0.1571369171142578
2.9737175212081803,-0.35564708709716797
8.149714042401495,-0.20891952514648438
1.166748445159433,0.46852874755859375
-0.3550158381598589,-0.9802742004394531
1.844566842421384,7.626462936401367
9.06213659212517,10.758113861083984
-5.77436797253085,-7.391182899475098
3.12612254618191,8.009244918823242
16.5479703149859,5.334955215454102
0.7709161631446207,7.699634552001953
0.809697096857583,5.462484359741211
5.4465900456679694,0.30039405822753906
-0.6715208179901364,7.970848083496094
-24.3954295810688,-0.9744548797607422
0.4646043967887734,0.15678977966308594
0.0804428699766095,0.26849365234375
-16.967828162594074,-1.7764778137207031
16.1850033157246,11.625190734863281
