Score,Pred Score
-13.812973987503693,-3.322784423828125
-14.6311710829416,-27.803035736083984
-15.020937907067507,-12.904428482055664
5.61896917638109,0.8684444427490234
0.1461877509898399,3.2265701293945312
3.59745169898486,1.8141326904296875
-6.72144892291601,-7.075400352478027
4.304204520484877,1.5476303100585938
3.37898618824583,5.698976516723633
3.939818822274421,1.8944168090820312
13.9953943577381,5.87359619140625
-5.39913759737588,-1.8171310424804688
-2.204579993178592,-3.564016342163086
8.829561804598438,2.2681846618652344
6.01696699102072,4.948915481567383
-6.376202369524528,-1.223012924194336
-6.50906463316165,-7.5096435546875
-60.92137282626391,-36.25238800048828
1.99934019108803,3.984292984008789
2.188685633501576,4.509214401245117
4.07090957771029,-6.391139984130859
0.5211206139658471,-5.592470169067383
12.5580583918003,4.68663215637207
3.320229681965675,4.5446014404296875
-0.4381862293696001,2.4239578247070312
0.1752112379752922,-5.035457611083984
4.123908949931413,2.529541015625
12.966325580978296,6.047386169433594
7.692941411907634,0.1523427963256836
-62.9031214125763,-56.52153778076172
-5.800670766453999,-1.9720573425292969
-11.705366535732304,-12.398672103881836
-4.786538605318405,-8.445898056030273
-82.4887013651952,-65.13536834716797
-8.251107402184557,-8.102710723876953
1.61677665352485,-11.025894165039062
-11.916211326129387,-26.463462829589844
-45.634880019414,-24.880748748779297
-0.568998602339841,-4.338909149169922
-12.147399114840605,-11.604887008666992
-27.4476544011683,-34.53119659423828
-0.4835459876036119,2.488149642944336
-8.39479061793487,-12.79517936706543
-46.862925671502296,-32.89622497558594
0.3837795244341289,2.3478431701660156
7.184930267876617,3.519124984741211
2.8348518495029404,-4.758480072021484
-9.859535687586003,-7.691593170166016
-6.00025755794808,3.1787185668945312
-4.764629840066975,-1.9348258972167969
-2.377061578670744,1.9628238677978516
-2.0585753436264698,-8.17470932006836
1.1848602197973823,6.250732421875
4.97603191479674,3.015385627746582
4.27399441028646,3.1595115661621094
-46.2372447228831,-53.51893615722656
-31.4759298257721,-36.55788040161133
-50.1674018945849,-27.03885841369629
0.9601515747159592,0.4418601989746094
-11.864177458483407,-4.788534164428711
-0.538262620928304,-1.2794075012207031
-1.5184696160120892,1.9101104736328125
-3.0836644409391925,-7.220052719116211
11.316750179392892,4.21220588684082
-11.183106529127476,-7.68971061706543
3.59102041590596,0.4751396179199219
4.55602013063716,4.621433258056641
11.579228393987275,4.407625198364258
2.3067635611900137,-6.241891860961914
10.480393919522983,3.1178436279296875
-2.698100773809443,-1.8627605438232422
3.776985072333982,-0.5343208312988281
-11.773766374328297,-13.722770690917969
8.681027307740193,2.5181884765625
-1.1091988250418725,-2.05889892578125
4.484288991501213,1.2800540924072266
0.0548896546292299,3.2994632720947266
0.1118559290339978,-15.99227237701416
3.9797293996962297,-1.6771659851074219
-22.42608065327665,-19.47466278076172
7.37064384347005,-0.6596508026123047
5.344594984386832,-7.3774566650390625
-1.2497809936708242,-7.062768936157227
13.71198107208239,-0.03720664978027344
0.5045482395984724,-1.3613052368164062
2.86709961553106,-2.3986949920654297
0.4423212163888063,0.24040985107421875
-3.724573545179619,-1.2928638458251953
0.2570808252882703,2.7148818969726562
-70.65073406723695,-58.49159240722656
-33.9587360563784,-19.426040649414062
9.2088386022025,2.8318748474121094
1.3318185914773402,2.075672149658203
-9.176001953270983,-3.624462127685547
-10.497767159210698,-12.569869995117188
-0.4402086584014632,-8.200077056884766
2.1560784090827942,-2.692323684692383
-27.1636490162131,-13.72085952758789
-0.670930828719279,0.3706474304199219
-22.794043146736,-27.219104766845703
0.8105828534072201,1.9165420532226562
1.2287673509824204,-3.771984100341797
-0.6435038581465955,-2.326803207397461
8.474782023793379,0.3152942657470703
-9.601847091024196,-10.213024139404297
-1.6610011043127195,-3.8828601837158203
-0.1091636509260827,-1.4267024993896484
7.570838092245207,1.3197917938232422
-7.211196994815285,-34.76767349243164
9.090654061652296,-8.10582447052002
-26.6651088566214,0.16457748413085938
-17.309192174305,-5.926107406616211
4.14054171285972,5.896492004394531
4.097668935846943,5.891439437866211
-0.29408409265346,0.7519321441650391
-35.8165916579592,-26.074377059936523
10.898098675545494,4.210641860961914
-1.6552655274048038,0.46800994873046875
1.6729502580778592,-14.796377182006836
-6.42491227706334,-20.583118438720703
-15.4752611754195,-17.69984245300293
-0.6907348474047925,0.7673301696777344
-21.3629045873375,-6.817356109619141
4.219145585451182,-3.778879165649414
-3.019531285218114,-5.700828552246094
4.25311060075082,0.652069091796875
-15.0412339008878,-2.6156845092773438
-8.237627320974727,-20.1722412109375
-1.0683487237199796,-10.01266860961914
-1.7174251595272625,2.059701919555664
4.069163600073605,1.7369184494018555
-10.162041561092582,-16.16225814819336
-5.97248436581227,-4.586675643920898
6.120538767403939,-2.9867095947265625
-0.8028238008287005,0.9615554809570312
-23.6042929930625,-30.256622314453125
-0.1777753404752198,-7.563602447509766
-5.785469568057495,-37.48927688598633
-0.0556983764780604,-1.418900489807129
-25.4508968849616,-5.359037399291992
-5.3185412482723295,0.5420131683349609
4.020569536845237,7.681571960449219
-58.5527340809363,-9.197555541992188
-6.291328737399075,-8.42194938659668
8.922207576391518,12.588472366333008
22.7414116448382,5.622425079345703
-44.6057608529879,-50.572757720947266
-26.5129077898497,-13.007387161254883
-2.13735826282737,-8.253772735595703
-1.14890133483728,7.165349960327148
0.369316059642221,-3.3635940551757812
-0.6884117876070912,-11.666492462158203
-5.8772631055401,-6.964271545410156
3.6053774296538297,1.7388191223144531
5.07108724357905,2.4456024169921875
1.292753014965791,4.234983444213867
-3.43040335892423,-6.333925247192383
0.7651079053562314,2.914419174194336
-37.13962469223695,-18.81110382080078
-5.822632503482525,-7.88005256652832
-6.879472048396067,-9.169912338256836
-7.1526743450051855,-13.46530532836914
0.3302260274555297,-0.7148475646972656
-1.178255647098801,3.298065185546875
-2.99361591491145,2.771209716796875
-18.1070051290659,-28.087425231933594
-3.0332808194811403,3.8716659545898438
2.6303171850506604,1.4544486999511719
-9.72499716390718,4.025007247924805
0.2729453578388601,-2.884868621826172
-21.4503408223732,-24.68919563293457
-4.99755531471552,-0.7390499114990234
-18.0018409950579,-25.90509033203125
4.00031385473591,7.358619689941406
14.1235470599023,-5.032997131347656
6.55729051148795,-1.824056625366211
11.19992297656359,7.306728363037109
-7.81388191369781,-7.373464584350586
-2.924593214648255,-4.904317855834961
3.7667366885646025,-6.428745269775391
-6.68253431604433,-4.746452331542969
0.7345204104922589,1.6946334838867188
-10.626155896203898,-5.856884956359863
8.106852576346123,9.329524993896484
-58.24412469223692,-51.749576568603516
1.4955767028094,-1.9830894470214844
-17.6906096863185,-32.61732864379883
-4.813871520282443,3.680234909057617
-11.8973420493851,-6.032726287841797
-2.67676896274171,-5.407794952392578
-3.9331393974605526,0.5943546295166016
8.756217929094177,1.2451934814453125
-29.2662792150344,-15.29780387878418
1.7249239205326918,3.547710418701172
-6.686975812883663,-22.071537017822266
11.10272802991041,6.407341003417969
-10.956818171714705,-5.939935684204102
-6.3500959185649,-15.490821838378906
0.6681105368389735,2.0407867431640625
-12.500029270357295,-22.479312896728516
-2.591242863373206,-1.2114276885986328
5.954690473588823,-0.3080024719238281
-43.929359067237,-33.98509979248047
