Score,Pred Score
-13.812973987503693,-3.775135040283203
-14.6311710829416,-25.30394172668457
-15.020937907067507,-11.904024124145508
5.61896917638109,-0.3353557586669922
0.1461877509898399,1.8757877349853516
3.59745169898486,1.7354850769042969
-6.72144892291601,-9.36007308959961
4.304204520484877,-0.07798957824707031
3.37898618824583,6.933069229125977
3.939818822274421,2.7864952087402344
13.9953943577381,7.387308120727539
-5.39913759737588,-2.6687374114990234
-2.204579993178592,-3.096695899963379
8.829561804598438,3.2485084533691406
6.01696699102072,4.411474227905273
-6.376202369524528,-0.4562263488769531
-6.50906463316165,-7.319080352783203
-60.92137282626391,-35.95587158203125
1.99934019108803,1.6469364166259766
2.188685633501576,7.485358238220215
4.07090957771029,-4.330480575561523
0.5211206139658471,-6.646762847900391
12.5580583918003,4.422983169555664
3.320229681965675,4.305194854736328
-0.4381862293696001,-1.7678718566894531
0.1752112379752922,-3.637521743774414
4.123908949931413,3.436185836791992
12.966325580978296,6.506435394287109
7.692941411907634,1.8149843215942383
-62.9031214125763,-53.71642303466797
-5.800670766453999,-5.544249534606934
-11.705366535732304,-13.0287446975708
-4.786538605318405,-5.08506965637207
-82.4887013651952,-68.31959533691406
-8.251107402184557,-8.144110679626465
1.61677665352485,-8.184806823730469
-11.916211326129387,-23.144851684570312
-45.634880019414,-27.033828735351562
-0.568998602339841,-5.821868896484375
-12.147399114840605,-10.553079605102539
-27.4476544011683,-32.783836364746094
-0.4835459876036119,1.4586772918701172
-8.39479061793487,-10.933120727539062
-46.862925671502296,-29.720664978027344
0.3837795244341289,0.030284881591796875
7.184930267876617,4.061954498291016
2.8348518495029404,-5.304095268249512
-9.859535687586003,-9.371599197387695
-6.00025755794808,0.9819869995117188
-4.764629840066975,0.021709442138671875
-2.377061578670744,4.275541305541992
-2.0585753436264698,-4.959255695343018
1.1848602197973823,4.941949844360352
4.97603191479674,5.325019836425781
4.27399441028646,3.632176399230957
-46.2372447228831,-54.57027053833008
-31.4759298257721,-39.05057144165039
-50.1674018945849,-29.074718475341797
0.9601515747159592,-0.2457733154296875
-11.864177458483407,-5.800670623779297
-0.538262620928304,-3.9171180725097656
-1.5184696160120892,1.0489482879638672
-3.0836644409391925,-7.652746200561523
11.316750179392892,5.708852767944336
-11.183106529127476,-5.428361892700195
3.59102041590596,0.6469001770019531
4.55602013063716,5.303915023803711
11.579228393987275,1.6741981506347656
2.3067635611900137,-5.461004257202148
10.480393919522983,2.9340362548828125
-2.698100773809443,-3.246426582336426
3.776985072333982,1.1114177703857422
-11.773766374328297,-14.04210090637207
8.681027307740193,3.405153274536133
-1.1091988250418725,-2.2169666290283203
4.484288991501213,1.563589096069336
0.0548896546292299,3.328155517578125
0.1118559290339978,-13.017932891845703
3.9797293996962297,1.6053686141967773
-22.42608065327665,-20.7978515625
7.37064384347005,2.213052749633789
5.344594984386832,-7.03278923034668
-1.2497809936708242,-6.4719438552856445
13.71198107208239,0.43500518798828125
0.5045482395984724,1.9303646087646484
2.86709961553106,-2.5453872680664062
0.4423212163888063,2.1401748657226562
-3.724573545179619,-3.9184226989746094
0.2570808252882703,3.9498233795166016
-70.65073406723695,-65.36604309082031
-33.9587360563784,-17.497833251953125
9.2088386022025,5.924454689025879
1.3318185914773402,1.7229766845703125
-9.176001953270983,-3.694708824157715
-10.497767159210698,-10.428558349609375
-0.4402086584014632,-7.558916091918945
2.1560784090827942,-4.503986358642578
-27.1636490162131,-20.618309020996094
-0.670930828719279,1.8856582641601562
-22.794043146736,-26.62515640258789
0.8105828534072201,3.5903987884521484
1.2287673509824204,-6.6733598709106445
-0.6435038581465955,-3.372892379760742
8.474782023793379,-0.043908119201660156
-9.601847091024196,-11.179342269897461
-1.6610011043127195,-7.3523783683776855
-0.1091636509260827,-0.8758029937744141
7.570838092245207,-1.3333196640014648
-7.211196994815285,-38.843772888183594
9.090654061652296,-6.348526954650879
-26.6651088566214,-3.3487396240234375
-17.309192174305,-6.2531843185424805
4.14054171285972,5.680034637451172
4.097668935846943,9.180627822875977
-0.29408409265346,1.7783126831054688
-35.8165916579592,-26.58930206298828
10.898098675545494,7.610086441040039
-1.6552655274048038,-3.8771419525146484
1.6729502580778592,-17.02409553527832
-6.42491227706334,-18.37089729309082
-15.4752611754195,-15.859272003173828
-0.6907348474047925,3.1548328399658203
-21.3629045873375,-9.417452812194824
4.219145585451182,-1.4005069732666016
-3.019531285218114,-4.063236236572266
4.25311060075082,1.2196292877197266
-15.0412339008878,-5.462032318115234
-8.237627320974727,-17.39339256286621
-1.0683487237199796,-8.74736213684082
-1.7174251595272625,0.5499420166015625
4.069163600073605,-1.218179702758789
-10.162041561092582,-15.03027057647705
-5.97248436581227,-6.360294342041016
6.120538767403939,-2.816282272338867
-0.8028238008287005,4.8506927490234375
-23.6042929930625,-27.06343650817871
-0.1777753404752198,-10.175092697143555
-5.785469568057495,-29.92237091064453
-0.0556983764780604,-2.327935218811035
-25.4508968849616,-6.764842987060547
-5.3185412482723295,-0.6893539428710938
4.020569536845237,7.458629608154297
-58.5527340809363,-14.704151153564453
-6.291328737399075,-8.861124038696289
8.922207576391518,8.253683090209961
22.7414116448382,5.560392379760742
-44.6057608529879,-47.759124755859375
