Score,Pred Score
-13.812973987503693,-2.6776161193847656
-14.6311710829416,-29.34389877319336
-15.020937907067507,-12.437414169311523
5.61896917638109,2.0286121368408203
0.1461877509898399,3.3959360122680664
3.59745169898486,1.7306900024414062
-6.72144892291601,-7.014041900634766
4.304204520484877,1.950643539428711
3.37898618824583,4.895416259765625
3.939818822274421,1.0702438354492188
13.9953943577381,6.175807952880859
-5.39913759737588,-2.173290252685547
-2.204579993178592,-3.553131103515625
8.829561804598438,2.5708484649658203
6.01696699102072,4.836219787597656
-6.376202369524528,-0.7600669860839844
-6.50906463316165,-7.305517196655273
-60.92137282626391,-37.37116241455078
1.99934019108803,5.242624282836914
2.188685633501576,3.9764480590820312
4.07090957771029,-6.037681579589844
0.5211206139658471,-5.8497772216796875
12.5580583918003,4.174060821533203
3.320229681965675,4.536472320556641
-0.4381862293696001,3.687284469604492
0.1752112379752922,-6.070117950439453
4.123908949931413,2.305196762084961
12.966325580978296,5.82366943359375
7.692941411907634,-0.6623239517211914
-62.9031214125763,-55.898529052734375
-5.800670766453999,-1.4625139236450195
-11.705366535732304,-12.297861099243164
-4.786538605318405,-9.525574684143066
-82.4887013651952,-65.15147399902344
-8.251107402184557,-7.5576171875
1.61677665352485,-12.256099700927734
-11.916211326129387,-26.814804077148438
-45.634880019414,-24.917478561401367
-0.568998602339841,-4.094654083251953
-12.147399114840605,-11.028675079345703
-27.4476544011683,-34.61713409423828
-0.4835459876036119,2.6476802825927734
-8.39479061793487,-12.941486358642578
-46.862925671502296,-33.68138122558594
0.3837795244341289,3.124032974243164
7.184930267876617,3.2404518127441406
2.8348518495029404,-4.295810699462891
-9.859535687586003,-6.595020294189453
-6.00025755794808,3.750751495361328
-4.764629840066975,-1.9652538299560547
-2.377061578670744,0.9625797271728516
-2.0585753436264698,-8.973448753356934
1.1848602197973823,6.514448165893555
4.97603191479674,3.2501115798950195
4.27399441028646,3.2738189697265625
-46.2372447228831,-53.31476593017578
-31.4759298257721,-37.57357406616211
-50.1674018945849,-26.08100128173828
0.9601515747159592,0.9352893829345703
-11.864177458483407,-4.644256591796875
-0.538262620928304,-1.1602249145507812
-1.5184696160120892,2.318309783935547
-3.0836644409391925,-8.567468643188477
11.316750179392892,3.9319591522216797
-11.183106529127476,-7.614568710327148
3.59102041590596,1.0385589599609375
4.55602013063716,4.262428283691406
11.579228393987275,4.846446990966797
2.3067635611900137,-6.454090118408203
10.480393919522983,2.9488964080810547
-2.698100773809443,-2.7966556549072266
3.776985072333982,-1.137735366821289
-11.773766374328297,-13.580131530761719
8.681027307740193,1.8427467346191406
-1.1091988250418725,-1.4683723449707031
4.484288991501213,1.2121658325195312
0.0548896546292299,2.6655120849609375
0.1118559290339978,-16.597972869873047
3.9797293996962297,-2.368307113647461
-22.42608065327665,-18.3765869140625
7.37064384347005,-1.6159000396728516
5.344594984386832,-8.118974685668945
-1.2497809936708242,-6.614774703979492
13.71198107208239,-0.5039825439453125
0.5045482395984724,-0.5946426391601562
2.86709961553106,-2.4881343841552734
0.4423212163888063,-1.4802360534667969
-3.724573545179619,-0.219268798828125
0.2570808252882703,2.597646713256836
-70.65073406723695,-56.6221809387207
-33.9587360563784,-18.837549209594727
9.2088386022025,2.36785888671875
1.3318185914773402,1.9050655364990234
-9.176001953270983,-4.701742172241211
-10.497767159210698,-11.828800201416016
-0.4402086584014632,-7.7395477294921875
2.1560784090827942,-2.7410030364990234
-27.1636490162131,-12.161829948425293
-0.670930828719279,-0.3427925109863281
-22.794043146736,-26.703662872314453
0.8105828534072201,0.8629474639892578
1.2287673509824204,-2.3280811309814453
-0.6435038581465955,-2.4237823486328125
8.474782023793379,0.9772586822509766
-9.601847091024196,-9.72732162475586
-1.6610011043127195,-3.2527847290039062
-0.1091636509260827,-2.2028961181640625
7.570838092245207,1.4684200286865234
-7.211196994815285,-32.298213958740234
9.090654061652296,-9.215863227844238
-26.6651088566214,0.7455635070800781
-17.309192174305,-5.255895614624023
4.14054171285972,5.63067626953125
4.097668935846943,5.666694641113281
-0.29408409265346,0.4385185241699219
-35.8165916579592,-26.874404907226562
10.898098675545494,3.381519317626953
-1.6552655274048038,1.3608732223510742
1.6729502580778592,-14.524980545043945
-6.42491227706334,-20.479740142822266
-15.4752611754195,-17.516475677490234
-0.6907348474047925,0.9074115753173828
-21.3629045873375,-6.917331695556641
4.219145585451182,-3.946126937866211
-3.019531285218114,-6.765026092529297
4.25311060075082,0.360015869140625
-15.0412339008878,-2.531026840209961
-8.237627320974727,-20.24554443359375
-1.0683487237199796,-9.601638793945312
-1.7174251595272625,1.9289169311523438
4.069163600073605,2.6646690368652344
-10.162041561092582,-15.618499755859375
-5.97248436581227,-4.384557723999023
6.120538767403939,-3.3373641967773438
-0.8028238008287005,-0.7796440124511719
-23.6042929930625,-30.064315795898438
-0.1777753404752198,-7.63427734375
-5.785469568057495,-39.5296516418457
-0.0556983764780604,-1.3542203903198242
-25.4508968849616,-5.662649154663086
-5.3185412482723295,1.42694091796875
4.020569536845237,7.246225357055664
-58.5527340809363,-7.827964782714844
-6.291328737399075,-8.670464515686035
8.922207576391518,12.137628555297852
22.7414116448382,5.948802947998047
-44.6057608529879,-51.857662200927734
-26.5129077898497,-13.15915298461914
-2.13735826282737,-8.672508239746094
-1.14890133483728,6.664592742919922
0.369316059642221,-3.278615951538086
