Score,Pred Score
-13.812973987503693,-2.5007400512695312
-14.6311710829416,-30.061180114746094
-15.020937907067507,-12.147863388061523
5.61896917638109,2.3938140869140625
0.1461877509898399,3.531435012817383
3.59745169898486,1.4580650329589844
-6.72144892291601,-6.973081588745117
4.304204520484877,2.025074005126953
3.37898618824583,4.773582458496094
3.939818822274421,0.7888412475585938
13.9953943577381,6.221813201904297
-5.39913759737588,-2.1712093353271484
-2.204579993178592,-3.505474090576172
8.829561804598438,2.6389732360839844
6.01696699102072,4.795696258544922
-6.376202369524528,-0.7645606994628906
-6.50906463316165,-7.2152862548828125
-60.92137282626391,-37.862361907958984
1.99934019108803,5.1499481201171875
2.188685633501576,4.096467971801758
4.07090957771029,-5.85614013671875
0.5211206139658471,-5.930379867553711
12.5580583918003,4.113349914550781
3.320229681965675,4.536317825317383
-0.4381862293696001,3.850637435913086
0.1752112379752922,-6.157346725463867
4.123908949931413,2.1609973907470703
12.966325580978296,5.838035583496094
7.692941411907634,-0.7927646636962891
-62.9031214125763,-55.542808532714844
-5.800670766453999,-1.303299903869629
-11.705366535732304,-12.154842376708984
-4.786538605318405,-9.890594482421875
-82.4887013651952,-65.45892333984375
-8.251107402184557,-7.607748031616211
1.61677665352485,-12.360038757324219
-11.916211326129387,-26.628520965576172
-45.634880019414,-25.06577491760254
-0.568998602339841,-4.011295318603516
-12.147399114840605,-10.719274520874023
-27.4476544011683,-34.81206512451172
-0.4835459876036119,2.705232620239258
-8.39479061793487,-12.953130722045898
-46.862925671502296,-33.666542053222656
0.3837795244341289,3.2997169494628906
7.184930267876617,3.2881393432617188
2.8348518495029404,-4.342184066772461
-9.859535687586003,-6.4456329345703125
-6.00025755794808,3.743030548095703
-4.764629840066975,-1.9859943389892578
-2.377061578670744,0.7612285614013672
-2.0585753436264698,-8.898408889770508
1.1848602197973823,6.458280563354492
4.97603191479674,3.3587074279785156
4.27399441028646,3.1892929077148438
-46.2372447228831,-53.41680908203125
-31.4759298257721,-38.33577346801758
-50.1674018945849,-25.68967056274414
0.9601515747159592,0.9276561737060547
-11.864177458483407,-4.902624130249023
-0.538262620928304,-0.8157577514648438
-1.5184696160120892,2.395944595336914
-3.0836644409391925,-8.63441276550293
11.316750179392892,3.934906005859375
-11.183106529127476,-7.6152191162109375
3.59102041590596,1.283477783203125
4.55602013063716,4.019092559814453
11.579228393987275,5.249584197998047
2.3067635611900137,-6.725957870483398
10.480393919522983,2.9148521423339844
-2.698100773809443,-2.874845504760742
3.776985072333982,-1.3869400024414062
-11.773766374328297,-13.474868774414062
8.681027307740193,1.5629634857177734
-1.1091988250418725,-1.1895942687988281
4.484288991501213,1.163339614868164
0.0548896546292299,2.522113800048828
0.1118559290339978,-16.38224983215332
3.9797293996962297,-2.407724380493164
-22.42608065327665,-17.933380126953125
7.37064384347005,-1.9346990585327148
5.344594984386832,-8.235767364501953
-1.2497809936708242,-6.574094772338867
13.71198107208239,-0.31540870666503906
0.5045482395984724,-0.34350013732910156
2.86709961553106,-2.5229969024658203
0.4423212163888063,-2.0728282928466797
-3.724573545179619,0.20943641662597656
0.2570808252882703,2.4501781463623047
-70.65073406723695,-56.269256591796875
-33.9587360563784,-18.607833862304688
9.2088386022025,2.357868194580078
1.3318185914773402,1.489938735961914
-9.176001953270983,-4.79425048828125
-10.497767159210698,-11.717004776000977
-0.4402086584014632,-7.565746307373047
2.1560784090827942,-2.662588119506836
-27.1636490162131,-11.67972469329834
-0.670930828719279,-0.4350090026855469
-22.794043146736,-26.13678741455078
0.8105828534072201,0.51312255859375
1.2287673509824204,-1.8177871704101562
-0.6435038581465955,-2.525493621826172
8.474782023793379,1.064809799194336
-9.601847091024196,-9.674732208251953
-1.6610011043127195,-3.003488540649414
-0.1091636509260827,-2.1732234954833984
7.570838092245207,1.5168914794921875
-7.211196994815285,-31.683868408203125
9.090654061652296,-9.106534004211426
-26.6651088566214,0.9701385498046875
-17.309192174305,-4.92231559753418
4.14054171285972,5.301128387451172
4.097668935846943,5.690731048583984
-0.29408409265346,0.03906440734863281
-35.8165916579592,-26.833759307861328
10.898098675545494,3.1509714126586914
-1.6552655274048038,1.5264997482299805
1.6729502580778592,-14.32470703125
-6.42491227706334,-20.417692184448242
-15.4752611754195,-17.410186767578125
-0.6907348474047925,0.9540500640869141
-21.3629045873375,-6.783191680908203
4.219145585451182,-4.031717300415039
-3.019531285218114,-7.2061309814453125
4.25311060075082,0.3511009216308594
-15.0412339008878,-2.334901809692383
-8.237627320974727,-20.21156883239746
-1.0683487237199796,-9.684429168701172
-1.7174251595272625,1.656463623046875
4.069163600073605,2.9209136962890625
-10.162041561092582,-15.374214172363281
-5.97248436581227,-4.489717483520508
6.120538767403939,-3.376199722290039
-0.8028238008287005,-0.8696117401123047
-23.6042929930625,-29.447486877441406
-0.1777753404752198,-7.203571319580078
-5.785469568057495,-40.093711853027344
-0.0556983764780604,-1.4180231094360352
-25.4508968849616,-5.738502502441406
-5.3185412482723295,1.7579364776611328
4.020569536845237,7.229282379150391
-58.5527340809363,-7.507389068603516
-6.291328737399075,-8.718134880065918
8.922207576391518,12.300786972045898
22.7414116448382,6.082965850830078
-44.6057608529879,-52.667625427246094
-26.5129077898497,-13.151315689086914
-2.13735826282737,-8.075946807861328
-1.14890133483728,6.656776428222656
0.369316059642221,-3.238231658935547
-0.6884117876070912,-12.884830474853516
-5.8772631055401,-7.509748458862305
3.6053774296538297,1.5302696228027344
5.07108724357905,1.4520435333251953
1.292753014965791,3.4504928588867188
-3.43040335892423,-8.142087936401367
0.7651079053562314,2.1036109924316406
-37.13962469223695,-18.328655242919922
-5.822632503482525,-7.299835205078125
-6.879472048396067,-10.576784133911133
-7.1526743450051855,-13.381732940673828
0.3302260274555297,-1.8661689758300781
-1.178255647098801,3.5742721557617188
-2.99361591491145,3.0639171600341797
-18.1070051290659,-25.401390075683594
-3.0332808194811403,4.647603988647461
2.6303171850506604,-0.19218826293945312
-9.72499716390718,4.664523124694824
0.2729453578388601,-1.949117660522461
-21.4503408223732,-23.536752700805664
-4.99755531471552,-0.4024009704589844
-18.0018409950579,-24.80693817138672
4.00031385473591,8.157776832580566
14.1235470599023,-5.7978057861328125
6.55729051148795,-1.2635173797607422
11.19992297656359,6.686168670654297
-7.81388191369781,-7.789459228515625
-2.924593214648255,-5.697851181030273
3.7667366885646025,-6.612699508666992
-6.68253431604433,-4.705577850341797
0.7345204104922589,0.6966838836669922
-10.626155896203898,-5.0559892654418945
8.106852576346123,8.859979629516602
-58.24412469223692,-51.13570785522461
1.4955767028094,-3.1591529846191406
-17.6906096863185,-33.92023849487305
-4.813871520282443,4.626155853271484
-11.8973420493851,-4.62396240234375
-2.67676896274171,-6.237676620483398
-3.9331393974605526,0.7423877716064453
8.756217929094177,0.34189605712890625
-29.2662792150344,-13.704200744628906
1.7249239205326918,3.2400970458984375
-6.686975812883663,-24.634231567382812
11.10272802991041,7.071357727050781
-10.956818171714705,-5.983072280883789
-6.3500959185649,-16.493545532226562
0.6681105368389735,2.5294227600097656
-12.500029270357295,-21.734466552734375
-2.591242863373206,-1.2805595397949219
5.954690473588823,-0.2360382080078125
-43.929359067237,-33.70210266113281
-17.4841411730512,-16.843406677246094
3.61441892535489,4.006208419799805
2.1112971208509976,-0.5549964904785156
-41.8026500314277,-37.77534484863281
8.463248256721428,4.545806884765625
-13.037072413777096,-16.058626174926758
-1.6307504375632549,-7.953189849853516
-0.3284521577656807,7.65887451171875
0.4685622181175212,-1.4465522766113281
-5.316952415477393,0.9397144317626953
4.584421564331302,-6.006616592407227
-20.3593816575191,-23.05031967163086
3.67041582610247,-4.719516754150391
2.204062447972561,-1.8429574966430664
-4.666937653128132,-0.19700241088867188
-12.3781694316975,-12.513786315917969
7.06923762363823,1.8576488494873047
-37.2883298194418,-17.977386474609375
6.442434166934048,6.946691513061523
-12.2162083245621,-13.896263122558594
-20.3623076046531,-4.180139541625977
-5.45440876641342,0.6482410430908203
-4.96580172718434,-11.551152229309082
-37.4061766871973,-27.805818557739258
0.5403453062071405,-8.718267440795898
8.656689402528613,6.200815200805664
12.331931266595111,7.712869644165039
2.75380173901167,-0.08969879150390625
