Score,Pred Score
-13.812973987503693,-3.5443878173828125
-14.6311710829416,-12.686605453491211
-15.020937907067507,-9.526752471923828
5.61896917638109,3.2666733264923096
0.1461877509898399,-18.321674346923828
3.59745169898486,2.3239479064941406
-6.72144892291601,9.537962913513184
4.304204520484877,-7.513471603393555
3.37898618824583,-6.625100135803223
3.939818822274421,-10.339766502380371
13.9953943577381,4.738186359405518
-5.39913759737588,4.469905376434326
-2.204579993178592,-11.267157554626465
8.829561804598438,-8.27702522277832
6.01696699102072,1.0401391983032227
-6.376202369524528,-1.059985637664795
-6.50906463316165,-1.4355387687683105
-60.92137282626391,-12.208511352539062
1.99934019108803,-5.7358245849609375
2.188685633501576,-9.546470642089844
4.07090957771029,-11.441205024719238
0.5211206139658471,-1.294189214706421
12.5580583918003,0.14258861541748047
3.320229681965675,-10.198392868041992
-0.4381862293696001,-9.192885398864746
0.1752112379752922,-8.760258674621582
4.123908949931413,-10.10228443145752
-14.2382866820043,-8.086019515991211
12.966325580978296,17.83879852294922
7.692941411907634,-5.009600639343262
-62.9031214125763,-23.0150089263916
-5.800670766453999,-6.424674987792969
-11.705366535732304,-6.191382884979248
-4.786538605318405,-10.55419635772705
-82.4887013651952,-11.886778831481934
-8.251107402184557,-3.5849056243896484
1.61677665352485,-5.436073303222656
-11.916211326129387,-12.024346351623535
-45.634880019414,-18.327165603637695
-0.568998602339841,-5.857414245605469
-12.147399114840605,-13.503493309020996
-27.4476544011683,-6.303569793701172
-2.306526469902426,-5.1873393058776855
-0.4835459876036119,0.36429405212402344
-8.39479061793487,-19.996381759643555
-46.862925671502296,-19.37574005126953
0.3837795244341289,-5.914278030395508
7.184930267876617,15.011569023132324
2.8348518495029404,-0.21764564514160156
-9.859535687586003,6.484221458435059
-6.00025755794808,-18.01932144165039
-4.764629840066975,-1.5417859554290771
-2.377061578670744,-2.438802719116211
-2.0585753436264698,-8.46866226196289
1.1848602197973823,-7.854358196258545
4.97603191479674,-2.232250213623047
4.27399441028646,-7.39992094039917
-46.2372447228831,-10.472804069519043
-31.4759298257721,-13.1936674118042
-50.1674018945849,-13.130244255065918
0.9601515747159592,1.9143600463867188
-11.864177458483407,-9.888235092163086
-0.538262620928304,2.5112504959106445
-0.6920482116816997,-3.020827054977417
-1.5184696160120892,-3.492788314819336
-3.0836644409391925,-17.72698211669922
11.316750179392892,9.926016807556152
-11.183106529127476,-0.9653310775756836
3.59102041590596,-11.48855972290039
4.55602013063716,1.963186264038086
11.579228393987275,-4.9335784912109375
2.3067635611900137,-10.176631927490234
10.480393919522983,9.499775886535645
-2.698100773809443,-17.137481689453125
3.776985072333982,-10.676227569580078
-11.773766374328297,-11.171092987060547
8.681027307740193,-6.907897472381592
