Score,Pred Score
-13.812973987503693,-3.2291011810302734
-14.6311710829416,-12.912798881530762
-15.020937907067507,-9.582544326782227
5.61896917638109,2.314133644104004
0.1461877509898399,-18.43088150024414
3.59745169898486,2.8101015090942383
-6.72144892291601,12.945638656616211
4.304204520484877,-7.939881324768066
3.37898618824583,-6.563270568847656
3.939818822274421,-10.739940643310547
13.9953943577381,2.5297069549560547
-5.39913759737588,4.5226593017578125
-2.204579993178592,-10.685768127441406
8.829561804598438,-7.810848236083984
6.01696699102072,1.472646713256836
-6.376202369524528,-1.238889455795288
-6.50906463316165,-1.6524516344070435
-60.92137282626391,-12.614765167236328
1.99934019108803,-7.0635271072387695
2.188685633501576,-9.217649459838867
4.07090957771029,-11.804656982421875
0.5211206139658471,-1.6343011856079102
12.5580583918003,0.12492656707763672
3.320229681965675,-10.637802124023438
-0.4381862293696001,-9.665973663330078
0.1752112379752922,-10.022132873535156
4.123908949931413,-9.967458724975586
-14.2382866820043,-8.4617919921875
12.966325580978296,18.482601165771484
7.692941411907634,-5.719043731689453
-62.9031214125763,-22.881235122680664
-5.800670766453999,-7.453483581542969
-11.705366535732304,-6.007749080657959
-4.786538605318405,-10.81228256225586
-82.4887013651952,-12.182229042053223
-8.251107402184557,-4.126026153564453
1.61677665352485,-5.274092674255371
-11.916211326129387,-12.18758487701416
-45.634880019414,-19.591594696044922
-0.568998602339841,-4.955838203430176
-12.147399114840605,-11.544869422912598
-27.4476544011683,-5.327603340148926
-2.306526469902426,-6.524298191070557
-0.4835459876036119,0.9365787506103516
-8.39479061793487,-20.028858184814453
-46.862925671502296,-18.15325355529785
0.3837795244341289,-5.342527389526367
7.184930267876617,15.115388870239258
2.8348518495029404,-0.611079216003418
-9.859535687586003,5.705669403076172
-6.00025755794808,-18.134538650512695
-4.764629840066975,-1.752441644668579
-2.377061578670744,-0.924128532409668
-2.0585753436264698,-8.922201156616211
1.1848602197973823,-7.842079162597656
4.97603191479674,-3.1345303058624268
4.27399441028646,-7.797802925109863
-46.2372447228831,-10.511210441589355
-31.4759298257721,-13.514056205749512
-50.1674018945849,-13.326979637145996
0.9601515747159592,2.5016913414001465
-11.864177458483407,-9.601602554321289
-0.538262620928304,3.9668517112731934
-0.6920482116816997,-3.2658379077911377
-1.5184696160120892,-3.6222028732299805
-3.0836644409391925,-17.966922760009766
11.316750179392892,11.19184684753418
-11.183106529127476,-0.9826936721801758
3.59102041590596,-11.740386962890625
4.55602013063716,1.0747981071472168
11.579228393987275,-5.526256561279297
2.3067635611900137,-11.448299407958984
10.480393919522983,7.674154758453369
-2.698100773809443,-17.369544982910156
3.776985072333982,-11.236562728881836
-11.773766374328297,-11.540138244628906
8.681027307740193,-8.173324584960938
-1.1091988250418725,-9.263656616210938
4.484288991501213,-5.764731407165527
0.0548896546292299,11.143464088439941
0.1118559290339978,-18.201644897460938
3.9797293996962297,-7.117201805114746
-22.42608065327665,-20.538747787475586
7.37064384347005,-3.6093361377716064
-0.2642143205483515,-6.1529035568237305
5.344594984386832,-11.231874465942383
-1.2497809936708242,-10.232983589172363
13.71198107208239,2.387119770050049
0.5045482395984724,-9.239521026611328
2.86709961553106,-3.476778030395508
0.4423212163888063,-12.372285842895508
-3.724573545179619,-3.9805240631103516
0.2570808252882703,-2.2227649688720703
-70.65073406723695,-22.637096405029297
-33.9587360563784,-18.851945877075195
9.2088386022025,0.9509668350219727
1.3318185914773402,-6.474081516265869
-9.176001953270983,-1.9358716011047363
-10.497767159210698,-12.123151779174805
-0.4402086584014632,-14.84121036529541
2.1560784090827942,-14.686735153198242
-27.1636490162131,-3.7321081161499023
-0.670930828719279,-5.853099822998047
-22.794043146736,-22.1560115814209
0.8105828534072201,-16.02490234375
1.2287673509824204,-10.264571189880371
-0.6435038581465955,-0.38790035247802734
8.474782023793379,-7.6650543212890625
-9.601847091024196,-2.09565806388855
-1.6610011043127195,-3.7279820442199707
-0.1091636509260827,-1.096585750579834
7.570838092245207,-9.439212799072266
-7.211196994815285,-3.9411163330078125
9.090654061652296,-9.241418838500977
-26.6651088566214,-5.446942329406738
-17.309192174305,-10.238804817199707
4.14054171285972,-1.8882193565368652
4.097668935846943,1.1362876892089844
-0.29408409265346,-3.8355751037597656
-35.8165916579592,-14.109350204467773
10.898098675545494,-5.546225547790527
-1.6552655274048038,-12.61991024017334
1.6729502580778592,-1.4445505142211914
-6.42491227706334,-20.982389450073242
-15.4752611754195,-21.461666107177734
-0.6907348474047925,-4.406105995178223
-21.3629045873375,-2.7776565551757812
4.219145585451182,-6.154229640960693
-3.019531285218114,-2.4935927391052246
4.25311060075082,-1.0233969688415527
-15.0412339008878,-15.385612487792969
-8.237627320974727,-13.679191589355469
-1.0683487237199796,-1.7724460363388062
-1.7174251595272625,-6.451384544372559
4.069163600073605,-7.8048858642578125
-10.162041561092582,-16.97483253479004
-5.97248436581227,-7.236408233642578
6.120538767403939,-0.19071698188781738
-0.8028238008287005,-9.013267517089844
-23.6042929930625,-21.24081039428711
-0.1777753404752198,-2.3053905963897705
-5.785469568057495,-11.766775131225586
-0.0556983764780604,-0.3769843578338623
-25.4508968849616,-21.54293441772461
-5.3185412482723295,-0.38758230209350586
9.1356503291117,-1.1710546016693115
4.020569536845237,4.554721832275391
-58.5527340809363,-3.030592441558838
-6.291328737399075,-0.19004595279693604
4.187869588752649,-2.8641176223754883
8.922207576391518,-10.544734954833984
22.7414116448382,1.7544524669647217
-44.6057608529879,-11.396368980407715
-26.5129077898497,-22.118915557861328
-2.13735826282737,-6.881795406341553
-1.14890133483728,6.874014854431152
-15.2234416939723,7.5298614501953125
0.369316059642221,-3.6844451427459717
-0.6884117876070912,-6.518062591552734
-5.8772631055401,-2.552827835083008
3.6053774296538297,1.3273775577545166
