Score,Pred Score
-40.7258600860177,-5.087646484375
-35.3994683825842,-20.81709098815918
-10.968565079401992,-6.349112510681152
15.384553292915324,-16.354578018188477
-0.4271227388875901,-6.814915657043457
-7.69948364751984,-8.178241729736328
-26.6822467124322,-8.940167427062988
-0.2823200449385875,-10.864274978637695
-3.8453528225106623,-8.823660850524902
-2.4599041427842496,-3.5457210540771484
-12.7315114055493,-7.9514923095703125
1.418014053180695,-10.268278121948242
-3.4922781726655696,-10.469895362854004
9.58062385928767,-0.9324772357940674
-17.5801214502402,-6.533884048461914
-49.5120706514507,-7.810274124145508
-0.4503474699443348,1.1755294799804688
2.332279780348585,-1.2083239555358887
-42.2483635713802,-12.72181510925293
-5.00028834575103,-1.918994426727295
-5.14141487663266,-17.735084533691406
-19.923371510770203,-2.045534133911133
4.28301459624688,-10.892143249511719
0.3224388648416145,-8.661455154418945
6.795393661635613,-9.120535850524902
6.720388221210122,2.269437789916992
-20.7558388881914,-10.275630950927734
-12.5922662394529,-12.606305122375488
-5.19085420781142,-0.4124186038970947
-27.3858072066324,-19.641786575317383
6.488490212037078,-1.4164259433746338
-12.5233171201947,-11.912879943847656
0.996650643215182,-18.62130355834961
3.27144637329635,-1.481450080871582
1.203208947199059,-11.407358169555664
4.5031585012656095,-11.215606689453125
-46.6686841099013,-21.879127502441406
3.600655729290548,-17.06731605529785
-2.7077151362496297,-10.29431438446045
-42.936846127142296,-23.03888702392578
2.679404112105611,-8.035343170166016
-23.975827854410426,-5.112895965576172
-24.4869919201538,-8.108243942260742
-6.22433036882608,-0.2866525650024414
-24.992167376126925,-11.58519172668457
-9.742168339465294,-10.673296928405762
0.1235817830644999,-0.744819164276123
-11.607028837624,-10.392193794250488
5.321680837772678,-10.339556694030762
3.3452637215970498,-10.406278610229492
13.015759276594096,35.70219039916992
-6.13466459150186,-9.752850532531738
3.0897024917955025,-5.523736000061035
3.557691046156,-4.305850982666016
2.0008593011464906,-9.412252426147461
-1.2671721747064446,-13.7315673828125
