Score,Pred Score
-13.812973987503693,-3.7166366577148438
-14.6311710829416,-12.64179515838623
-15.020937907067507,-9.492130279541016
5.61896917638109,2.369518280029297
0.1461877509898399,-18.222965240478516
3.59745169898486,2.1641225814819336
-6.72144892291601,8.201468467712402
4.304204520484877,-7.436276435852051
3.37898618824583,-6.374063014984131
3.939818822274421,-10.130913734436035
13.9953943577381,5.519629001617432
-5.39913759737588,4.44874382019043
-2.204579993178592,-11.123686790466309
8.829561804598438,-8.217029571533203
6.01696699102072,2.0941123962402344
-6.376202369524528,-1.1067135334014893
-6.50906463316165,-1.458176851272583
-60.92137282626391,-12.138917922973633
1.99934019108803,-5.381321907043457
2.188685633501576,-9.564168930053711
4.07090957771029,-11.265249252319336
0.5211206139658471,-1.1005610227584839
12.5580583918003,0.01908397674560547
3.320229681965675,-10.128780364990234
-0.4381862293696001,-9.070940017700195
0.1752112379752922,-8.171516418457031
4.123908949931413,-10.351887702941895
-14.2382866820043,-7.842733383178711
12.966325580978296,17.01230239868164
7.692941411907634,-4.805056095123291
-62.9031214125763,-22.985074996948242
-5.800670766453999,-6.3693389892578125
-11.705366535732304,-6.657073020935059
-4.786538605318405,-10.449148178100586
-82.4887013651952,-11.8616304397583
-8.251107402184557,-3.455320358276367
1.61677665352485,-5.69227409362793
-11.916211326129387,-11.967695236206055
-45.634880019414,-17.999954223632812
-0.568998602339841,-6.080835342407227
-12.147399114840605,-13.061250686645508
-27.4476544011683,-6.739288330078125
-2.306526469902426,-4.849819183349609
-0.4835459876036119,0.5927324295043945
-8.39479061793487,-19.64958953857422
-46.862925671502296,-19.518308639526367
0.3837795244341289,-5.896805763244629
7.184930267876617,14.225482940673828
2.8348518495029404,-0.18198275566101074
-9.859535687586003,5.785292625427246
-6.00025755794808,-17.9338321685791
-4.764629840066975,-1.5946509838104248
-2.377061578670744,-3.09771728515625
-2.0585753436264698,-8.373357772827148
1.1848602197973823,-7.876947402954102
4.97603191479674,-1.38435697555542
4.27399441028646,-7.599766731262207
-46.2372447228831,-10.74055004119873
-31.4759298257721,-13.141913414001465
-50.1674018945849,-13.09422492980957
0.9601515747159592,2.2177629470825195
-11.864177458483407,-9.99533462524414
-0.538262620928304,3.196417808532715
-0.6920482116816997,-2.7099905014038086
-1.5184696160120892,-2.7834036350250244
-3.0836644409391925,-17.633472442626953
11.316750179392892,11.342446327209473
-11.183106529127476,-0.940887451171875
3.59102041590596,-11.427372932434082
4.55602013063716,1.894299030303955
11.579228393987275,-4.919406890869141
2.3067635611900137,-9.827592849731445
10.480393919522983,8.582192420959473
-2.698100773809443,-17.06265640258789
3.776985072333982,-10.519164085388184
-11.773766374328297,-11.290323257446289
8.681027307740193,-5.939755916595459
-1.1091988250418725,-11.286571502685547
4.484288991501213,-6.65187931060791
0.0548896546292299,11.373199462890625
0.1118559290339978,-15.866713523864746
3.9797293996962297,-7.276224136352539
-22.42608065327665,-20.43014907836914
7.37064384347005,-2.326900005340576
-0.2642143205483515,-7.04681921005249
5.344594984386832,-9.972904205322266
-1.2497809936708242,-9.521225929260254
13.71198107208239,3.6055593490600586
0.5045482395984724,-7.876938819885254
2.86709961553106,-3.8595144748687744
0.4423212163888063,-11.82937240600586
-3.724573545179619,-3.089244842529297
0.2570808252882703,-2.1392159461975098
-70.65073406723695,-22.551443099975586
-33.9587360563784,-18.831829071044922
9.2088386022025,1.5897841453552246
1.3318185914773402,-7.427074909210205
-9.176001953270983,-1.5997343063354492
-10.497767159210698,-11.546656608581543
-0.4402086584014632,-13.186735153198242
2.1560784090827942,-13.230585098266602
-27.1636490162131,-3.6851460933685303
-0.670930828719279,-4.506690979003906
-22.794043146736,-22.109983444213867
0.8105828534072201,-15.590323448181152
1.2287673509824204,-9.795344352722168
-0.6435038581465955,-0.40071582794189453
8.474782023793379,-7.416402816772461
-9.601847091024196,-1.8976709842681885
-1.6610011043127195,-2.23530912399292
-0.1091636509260827,-1.6654834747314453
7.570838092245207,-8.479997634887695
-7.211196994815285,-4.353014945983887
9.090654061652296,-8.68701171875
-26.6651088566214,-6.66876220703125
-17.309192174305,-12.890947341918945
4.14054171285972,-1.4282336235046387
4.097668935846943,3.303831100463867
-0.29408409265346,-3.416212320327759
-35.8165916579592,-13.691498756408691
10.898098675545494,-4.472242832183838
-1.6552655274048038,-12.032315254211426
1.6729502580778592,-1.718613624572754
-6.42491227706334,-20.911954879760742
-15.4752611754195,-21.431774139404297
-0.6907348474047925,-5.937228679656982
-21.3629045873375,-2.5578155517578125
4.219145585451182,-4.601354122161865
-3.019531285218114,-2.577159881591797
4.25311060075082,-0.607651948928833
-15.0412339008878,-14.147069931030273
-8.237627320974727,-13.395910263061523
-1.0683487237199796,-1.5412425994873047
-1.7174251595272625,-5.391650199890137
4.069163600073605,-8.43061351776123
-10.162041561092582,-17.726943969726562
-5.97248436581227,-6.319263458251953
6.120538767403939,-0.11415940523147583
-0.8028238008287005,-9.242664337158203
-23.6042929930625,-21.39836883544922
-0.1777753404752198,-1.834228515625
-5.785469568057495,-11.712331771850586
-0.0556983764780604,0.0998086929321289
-25.4508968849616,-24.912925720214844
-5.3185412482723295,0.17157840728759766
9.1356503291117,4.5840744972229
4.020569536845237,4.8600616455078125
-58.5527340809363,-1.740600824356079
-6.291328737399075,-0.08321899175643921
4.187869588752649,-2.4865808486938477
8.922207576391518,-9.948266983032227
22.7414116448382,1.9532928466796875
-44.6057608529879,-11.21200180053711
-26.5129077898497,-22.009929656982422
-2.13735826282737,-5.6968512535095215
-1.14890133483728,7.232134819030762
-15.2234416939723,5.847359657287598
0.369316059642221,-2.7881627082824707
-0.6884117876070912,-7.287994861602783
-5.8772631055401,-2.6559903621673584
3.6053774296538297,3.380375862121582
5.07108724357905,-8.942157745361328
1.292753014965791,-5.403570175170898
8.440986836263871,1.4684195518493652
-3.43040335892423,-10.647316932678223
0.7651079053562314,-2.1517791748046875
-37.13962469223695,-13.230783462524414
-5.822632503482525,-6.164502143859863
-6.879472048396067,-8.651883125305176
2.11024229353816,-14.408101081848145
-7.1526743450051855,-9.24072265625
-1.122073026503361,1.5194368362426758
0.3302260274555297,-6.766020774841309
-1.178255647098801,-11.639463424682617
-2.99361591491145,5.434924602508545
-18.1070051290659,-12.12098503112793
-3.0332808194811403,-5.5690436363220215
2.6303171850506604,-9.834449768066406
-9.72499716390718,-9.293638229370117
0.2729453578388601,-6.677326679229736
-21.4503408223732,-20.515687942504883
-4.99755531471552,-4.3504791259765625
-18.0018409950579,-10.35388469696045
4.00031385473591,-9.416748046875
12.0378145652987,14.805333137512207
14.1235470599023,-15.459590911865234
6.55729051148795,7.523775100708008
11.19992297656359,2.202263832092285
-7.81388191369781,-10.83774185180664
-2.924593214648255,-9.0849609375
3.7667366885646025,-5.539207458496094
-6.68253431604433,0.852874755859375
0.7345204104922589,3.0871756076812744
-10.626155896203898,-9.842771530151367
8.106852576346123,1.2031497955322266
