Score,Pred Score
-40.7258600860177,-5.184379577636719
-35.3994683825842,-20.825664520263672
-10.968565079401992,-6.346943378448486
15.384553292915324,-16.33558464050293
-0.4271227388875901,-6.738248348236084
-7.69948364751984,-8.166565895080566
-26.6822467124322,-8.991935729980469
-0.2823200449385875,-10.854942321777344
-3.8453528225106623,-8.88090705871582
-2.4599041427842496,-3.5205459594726562
-12.7315114055493,-7.973805904388428
1.418014053180695,-10.255366325378418
-3.4922781726655696,-10.457742691040039
9.58062385928767,-0.8635859489440918
-17.5801214502402,-6.578031539916992
-49.5120706514507,-7.586064338684082
-0.4503474699443348,1.1253089904785156
2.332279780348585,-1.2192106246948242
-42.2483635713802,-12.728872299194336
-5.00028834575103,-1.8579230308532715
-5.14141487663266,-17.732398986816406
-19.923371510770203,-1.9119009971618652
4.28301459624688,-10.888996124267578
0.3224388648416145,-8.511480331420898
6.795393661635613,-9.107406616210938
6.720388221210122,2.0747194290161133
-20.7558388881914,-10.263333320617676
-12.5922662394529,-12.608606338500977
-5.19085420781142,-0.4148714542388916
-27.3858072066324,-19.64933967590332
6.488490212037078,-1.5809240341186523
-12.5233171201947,-11.91635799407959
0.996650643215182,-18.617218017578125
3.27144637329635,-1.4905455112457275
1.203208947199059,-11.372066497802734
4.5031585012656095,-11.212015151977539
-46.6686841099013,-21.892322540283203
3.600655729290548,-16.99602508544922
-2.7077151362496297,-10.281490325927734
-42.936846127142296,-23.059072494506836
2.679404112105611,-8.082040786743164
-23.975827854410426,-5.161097526550293
-24.4869919201538,-8.150287628173828
-6.22433036882608,-0.27919137477874756
-24.992167376126925,-11.593746185302734
-9.742168339465294,-10.660738945007324
0.1235817830644999,-0.6282768249511719
-11.607028837624,-10.381757736206055
5.321680837772678,-10.304056167602539
3.3452637215970498,-10.396787643432617
13.015759276594096,35.781089782714844
-6.13466459150186,-9.743706703186035
3.0897024917955025,-5.394766807556152
3.557691046156,-4.212473392486572
2.0008593011464906,-9.380411148071289
-1.2671721747064446,-13.746522903442383
-2.989164004622407,-12.782598495483398
-2.43808381047612,-19.390954971313477
-11.30813578108209,-2.248433828353882
-9.619042312244815,-12.224595069885254
-4.01456885639382,-1.3396458625793457
-4.853312003098937,-23.044157028198242
2.78743688363977,3.738227367401123
3.6035536346157695,-11.22760009765625
6.09033976794457,14.846030235290527
-5.89266438028177,-1.2965965270996094
4.780848076735348,1.2778711318969727
-20.7592210135025,-7.587398529052734
-3.637071869773312,-10.951688766479492
-4.396710286499547,-0.03504037857055664
9.04709717330502,-1.1798820495605469
1.69213972357191,-1.6046981811523438
-27.068723822751306,-11.594854354858398
0.2886204877907422,-1.9254858493804932
-0.592182005541919,-5.228760719299316
-4.736229867816737,-56.148773193359375
7.877641553655238,-6.266043186187744
-2.588665914009158,-0.024780750274658203
4.72846919446815,-12.570366859436035
3.42669038506664,-3.176877498626709
-10.274169876330886,-0.6621842980384827
-1.289264920121349,-18.780691146850586
-6.9648772325347394,1.4790558815002441
-1.2236747050651609,5.949394226074219
-12.208208404490907,-12.894031524658203
4.40921359309415,-24.377437591552734
16.4171583068458,-9.71245288848877
-15.991582533821994,-4.483345031738281
7.809600001042748,-8.8792724609375
-3.0331069492891496,25.973697662353516
2.603164662477901,-6.0032572746276855
-24.2572199033326,-11.135354995727539
13.667582002208905,-0.5788478851318359
8.19307228691883,-12.19384479522705
0.4664503305112299,-0.17925286293029785
-6.46133524603972,-14.112373352050781
-19.7520332208299,-10.738597869873047
-7.75971004909346,-7.862149715423584
7.66334596528203,-10.544880867004395
-27.64770126959135,-12.310300827026367
2.125547882163602,1.3766088485717773
-1.8239337240231768,-15.267910957336426
3.3696784995100426,-10.09631061553955
5.265272900492549,-6.692038536071777
6.753311816554961,-7.163820266723633
0.9434331950199416,-1.4593331813812256
2.13745295521649,-7.813494682312012
2.76912169862866,-3.513491153717041
2.409764321136161,0.08986425399780273
