Score,Pred Score
-13.812973987503693,-3.4423828125
-14.6311710829416,-12.650684356689453
-15.020937907067507,-9.505221366882324
5.61896917638109,3.860361337661743
0.1461877509898399,-18.360841751098633
3.59745169898486,2.2901735305786133
-6.72144892291601,10.394913673400879
4.304204520484877,-7.682417869567871
3.37898618824583,-6.684335708618164
3.939818822274421,-10.328508377075195
13.9953943577381,3.394804000854492
-5.39913759737588,4.119918346405029
-2.204579993178592,-11.509916305541992
8.829561804598438,-8.09111213684082
6.01696699102072,1.1288471221923828
-6.376202369524528,-0.9867644309997559
-6.50906463316165,-1.3818914890289307
-60.92137282626391,-12.22968864440918
1.99934019108803,-6.106411457061768
2.188685633501576,-9.305730819702148
4.07090957771029,-11.509820938110352
0.5211206139658471,-1.4584935903549194
12.5580583918003,0.04668235778808594
3.320229681965675,-10.197826385498047
-0.4381862293696001,-9.274908065795898
0.1752112379752922,-9.617051124572754
4.123908949931413,-10.00788688659668
-14.2382866820043,-8.181412696838379
12.966325580978296,18.39766502380371
7.692941411907634,-5.304923057556152
-62.9031214125763,-22.95819091796875
-5.800670766453999,-6.933468818664551
-11.705366535732304,-5.802196979522705
-4.786538605318405,-10.569318771362305
-82.4887013651952,-11.86113166809082
-8.251107402184557,-3.773671865463257
1.61677665352485,-5.2722368240356445
-11.916211326129387,-11.97050666809082
-45.634880019414,-18.497224807739258
-0.568998602339841,-5.60546875
-12.147399114840605,-13.270737648010254
-27.4476544011683,-5.865848541259766
-2.306526469902426,-5.568193435668945
-0.4835459876036119,0.08072948455810547
-8.39479061793487,-20.01594352722168
-46.862925671502296,-19.4113826751709
0.3837795244341289,-5.744617462158203
7.184930267876617,15.341320991516113
2.8348518495029404,-0.21388506889343262
-9.859535687586003,6.639023780822754
-6.00025755794808,-18.059139251708984
-4.764629840066975,-1.4850115776062012
-2.377061578670744,-2.702882766723633
-2.0585753436264698,-8.544374465942383
1.1848602197973823,-7.798580646514893
4.97603191479674,-2.8938608169555664
4.27399441028646,-7.414556503295898
-46.2372447228831,-10.402938842773438
-31.4759298257721,-13.181522369384766
-50.1674018945849,-13.082797050476074
0.9601515747159592,1.576547622680664
-11.864177458483407,-9.792304992675781
-0.538262620928304,1.678858757019043
-0.6920482116816997,-3.1893863677978516
-1.5184696160120892,-3.8956873416900635
-3.0836644409391925,-17.78836441040039
11.316750179392892,10.155330657958984
-11.183106529127476,-0.9232711791992188
3.59102041590596,-11.439059257507324
4.55602013063716,1.4917030334472656
11.579228393987275,-5.005939483642578
2.3067635611900137,-10.609530448913574
10.480393919522983,8.712900161743164
-2.698100773809443,-17.20210075378418
3.776985072333982,-10.773008346557617
-11.773766374328297,-11.068252563476562
8.681027307740193,-7.036679744720459
-1.1091988250418725,-9.648480415344238
4.484288991501213,-7.1227264404296875
0.0548896546292299,11.226459503173828
0.1118559290339978,-17.084802627563477
3.9797293996962297,-6.951344966888428
-22.42608065327665,-20.441123962402344
7.37064384347005,-3.0428311824798584
-0.2642143205483515,-7.1232404708862305
5.344594984386832,-10.555683135986328
-1.2497809936708242,-9.682798385620117
13.71198107208239,3.466656446456909
0.5045482395984724,-8.343246459960938
2.86709961553106,-3.6890594959259033
0.4423212163888063,-11.965119361877441
-3.724573545179619,-3.2524490356445312
0.2570808252882703,-1.956486701965332
-70.65073406723695,-22.555341720581055
-33.9587360563784,-18.799373626708984
9.2088386022025,1.180069923400879
1.3318185914773402,-6.560848236083984
-9.176001953270983,-1.796586036682129
-10.497767159210698,-11.608297348022461
-0.4402086584014632,-13.958831787109375
2.1560784090827942,-13.93045425415039
-27.1636490162131,-4.278863906860352
-0.670930828719279,-4.7158203125
-22.794043146736,-22.09426498413086
0.8105828534072201,-15.662029266357422
1.2287673509824204,-9.722431182861328
-0.6435038581465955,-1.3251986503601074
8.474782023793379,-7.299214839935303
-9.601847091024196,-1.7791337966918945
-1.6610011043127195,-2.74700665473938
-0.1091636509260827,-1.3276348114013672
7.570838092245207,-8.815157890319824
-7.211196994815285,-4.3653950691223145
9.090654061652296,-8.772563934326172
-26.6651088566214,-6.531683921813965
-17.309192174305,-11.531207084655762
4.14054171285972,-1.445657730102539
4.097668935846943,1.6999492645263672
-0.29408409265346,-3.088068962097168
-35.8165916579592,-13.698890686035156
10.898098675545494,-4.944601058959961
-1.6552655274048038,-12.055282592773438
1.6729502580778592,-1.4179191589355469
-6.42491227706334,-20.900758743286133
-15.4752611754195,-21.4110164642334
-0.6907348474047925,-6.040647506713867
-21.3629045873375,-2.601428985595703
4.219145585451182,-5.229912757873535
-3.019531285218114,-2.28762149810791
4.25311060075082,-0.6049468517303467
-15.0412339008878,-14.858627319335938
-8.237627320974727,-13.380099296569824
-1.0683487237199796,-1.4681237936019897
-1.7174251595272625,-5.895727634429932
4.069163600073605,-8.249334335327148
-10.162041561092582,-17.309913635253906
-5.97248436581227,-6.470813751220703
6.120538767403939,-0.061391353607177734
-0.8028238008287005,-9.057811737060547
-23.6042929930625,-21.377519607543945
-0.1777753404752198,-1.8501049280166626
-5.785469568057495,-11.596681594848633
-0.0556983764780604,0.08634138107299805
-25.4508968849616,-23.722850799560547
-5.3185412482723295,0.18240976333618164
9.1356503291117,3.861135959625244
4.020569536845237,4.175815582275391
-58.5527340809363,-2.8562560081481934
-6.291328737399075,-0.04271340370178223
4.187869588752649,-3.0117626190185547
8.922207576391518,-10.171422004699707
22.7414116448382,2.205516815185547
-44.6057608529879,-11.141622543334961
-26.5129077898497,-22.096864700317383
-2.13735826282737,-6.041040420532227
-1.14890133483728,7.59612512588501
-15.2234416939723,6.719392776489258
0.369316059642221,-3.250993490219116
-0.6884117876070912,-6.607080459594727
-5.8772631055401,-2.3561363220214844
3.6053774296538297,3.02256178855896
5.07108724357905,-9.110889434814453
1.292753014965791,-5.689749717712402
8.440986836263871,0.8244574069976807
-3.43040335892423,-10.60788345336914
0.7651079053562314,-2.6870369911193848
-37.13962469223695,-12.870241165161133
-5.822632503482525,-6.407890319824219
-6.879472048396067,-8.398415565490723
2.11024229353816,-14.614006042480469
-7.1526743450051855,-9.730908393859863
-1.122073026503361,1.5299115180969238
0.3302260274555297,-8.830205917358398
-1.178255647098801,-12.356742858886719
-2.99361591491145,4.862878322601318
-18.1070051290659,-12.079959869384766
-3.0332808194811403,-5.202386856079102
2.6303171850506604,-10.247965812683105
-9.72499716390718,-9.467565536499023
0.2729453578388601,-7.182080268859863
-21.4503408223732,-20.534683227539062
-4.99755531471552,6.440019607543945
-18.0018409950579,-10.666254043579102
4.00031385473591,-9.592947006225586
12.0378145652987,13.963926315307617
14.1235470599023,-16.10297203063965
6.55729051148795,6.968426704406738
11.19992297656359,1.8820717334747314
-7.81388191369781,-10.730279922485352
-2.924593214648255,-9.716787338256836
3.7667366885646025,-6.02679443359375
-6.68253431604433,0.7944016456604004
0.7345204104922589,2.0214290618896484
-10.626155896203898,-10.995949745178223
8.106852576346123,1.2133498191833496
-58.24412469223692,-21.196115493774414
1.4955767028094,-11.056693077087402
-17.6906096863185,-9.971101760864258
-4.813871520282443,-9.062210083007812
-11.8973420493851,-10.310327529907227
-2.67676896274171,-4.122516632080078
-3.9331393974605526,-11.194451332092285
8.756217929094177,1.5668525695800781
-29.2662792150344,-4.574558258056641
1.7249239205326918,2.597217559814453
-6.686975812883663,-3.6705827713012695
11.10272802991041,-4.361301422119141
-10.956818171714705,-7.996166706085205
-6.3500959185649,-2.5239734649658203
0.6681105368389735,-2.487415313720703
-12.500029270357295,-11.53997802734375
-2.591242863373206,-7.85980749130249
5.954690473588823,0.20883846282958984
-43.929359067237,-10.927803039550781
-17.4841411730512,-15.390392303466797
3.61441892535489,-0.8526864051818848
2.1112971208509976,-8.482593536376953
-41.8026500314277,-13.653949737548828
7.028135642932115,-4.574245929718018
8.463248256721428,-10.423015594482422
-13.037072413777096,-11.921412467956543
-1.6307504375632549,4.474928855895996
-0.3284521577656807,-1.474015235900879
0.4685622181175212,-7.169830799102783
-5.316952415477393,2.8897972106933594
4.584421564331302,-10.663800239562988
-20.3593816575191,-12.089078903198242
3.67041582610247,-2.392676830291748
2.204062447972561,1.2676234245300293
-4.666937653128132,-2.502521514892578
-12.3781694316975,-11.852457046508789
7.06923762363823,-11.004122734069824
-37.2883298194418,-21.399885177612305
