Score,Pred Score
-40.7258600860177,-4.870147705078125
-35.3994683825842,-20.8177547454834
-10.968565079401992,-6.246957778930664
15.384553292915324,-15.468947410583496
-0.4271227388875901,-5.983036518096924
-7.69948364751984,-7.833017826080322
-26.6822467124322,-9.128342628479004
-0.2823200449385875,-10.906038284301758
-3.8453528225106623,-9.029746055603027
-2.4599041427842496,-3.5866281986236572
-12.7315114055493,-8.1079683303833
1.418014053180695,-10.119510650634766
-3.4922781726655696,-10.210530281066895
9.58062385928767,-0.8481485843658447
-17.5801214502402,-6.684528350830078
-49.5120706514507,-8.241106033325195
-0.4503474699443348,1.8461380004882812
2.332279780348585,-1.2870384454727173
-42.2483635713802,-12.728141784667969
-5.00028834575103,-1.491027593612671
-5.14141487663266,-17.631885528564453
-19.923371510770203,-1.1845083236694336
4.28301459624688,-10.909651756286621
0.3224388648416145,-7.731457233428955
6.795393661635613,-8.540544509887695
6.720388221210122,-1.300588607788086
-20.7558388881914,-10.020769119262695
-12.5922662394529,-12.55654525756836
-5.19085420781142,-0.3553297519683838
-27.3858072066324,-19.646556854248047
6.488490212037078,-1.950486660003662
-12.5233171201947,-11.897323608398438
0.996650643215182,-18.4808349609375
3.27144637329635,-1.4730737209320068
1.203208947199059,-11.078132629394531
4.5031585012656095,-11.056232452392578
-46.6686841099013,-21.915485382080078
3.600655729290548,-16.35464859008789
-2.7077151362496297,-10.162988662719727
-42.936846127142296,-23.091419219970703
2.679404112105611,-7.9649224281311035
-23.975827854410426,-5.614299774169922
-24.4869919201538,-8.953880310058594
-6.22433036882608,-0.2977951765060425
-24.992167376126925,-11.63856315612793
-9.742168339465294,-10.379849433898926
0.1235817830644999,-0.09853887557983398
-11.607028837624,-10.20317554473877
5.321680837772678,-9.930014610290527
3.3452637215970498,-10.251884460449219
13.015759276594096,35.271854400634766
-6.13466459150186,-9.55143928527832
3.0897024917955025,-4.831035614013672
3.557691046156,-3.788026809692383
2.0008593011464906,-9.222603797912598
-1.2671721747064446,-13.755647659301758
-2.989164004622407,-12.752464294433594
-2.43808381047612,-19.218421936035156
-11.30813578108209,-1.3228838443756104
-9.619042312244815,-12.284347534179688
-4.01456885639382,-1.3865501880645752
-4.853312003098937,-23.070650100708008
2.78743688363977,5.447765350341797
3.6035536346157695,-11.034793853759766
6.09033976794457,15.44989013671875
-5.89266438028177,-1.3131580352783203
4.780848076735348,1.7032504081726074
-20.7592210135025,-8.473092079162598
-3.637071869773312,-10.840875625610352
-4.396710286499547,0.028096914291381836
9.04709717330502,-1.09381103515625
1.69213972357191,-1.8253746032714844
-27.068723822751306,-11.46170425415039
0.2886204877907422,-2.046854019165039
-0.592182005541919,-4.939862251281738
-4.736229867816737,-58.575660705566406
7.877641553655238,-5.90914249420166
-2.588665914009158,0.10368609428405762
4.72846919446815,-12.81148624420166
3.42669038506664,-2.951056480407715
-10.274169876330886,-0.693006157875061
-1.289264920121349,-18.638092041015625
-6.9648772325347394,1.2881090641021729
-1.2236747050651609,6.4404449462890625
-12.208208404490907,-12.845263481140137
4.40921359309415,-22.133201599121094
16.4171583068458,-9.335487365722656
-15.991582533821994,-3.7690162658691406
7.809600001042748,-8.676408767700195
-3.0331069492891496,23.00566864013672
2.603164662477901,-6.453249931335449
-24.2572199033326,-11.019927978515625
13.667582002208905,-0.22474288940429688
8.19307228691883,-12.16519832611084
0.4664503305112299,0.06126093864440918
-6.46133524603972,-14.079086303710938
-19.7520332208299,-10.710901260375977
-7.75971004909346,-7.7457475662231445
7.66334596528203,-10.358104705810547
-27.64770126959135,-12.327493667602539
2.125547882163602,1.2701587677001953
-1.8239337240231768,-14.550275802612305
3.3696784995100426,-9.506296157836914
5.265272900492549,-6.602699279785156
6.753311816554961,-6.475510597229004
0.9434331950199416,-1.5019394159317017
2.13745295521649,-7.2968268394470215
2.76912169862866,-3.00102162361145
2.409764321136161,-0.30171632766723633
3.7606671418030695,-9.58353328704834
0.555665600488549,-3.6251416206359863
-89.04756219223692,-13.456779479980469
6.987950206462267,-8.634896278381348
-10.09410467002709,-13.185491561889648
8.16191414696451,-4.760631561279297
-10.731303688850904,-12.503929138183594
7.588764503474316,-11.525497436523438
-5.25293160621848,-7.889136791229248
2.3065604778561424,5.827289581298828
-3.8022266666193874,-22.0153865814209
3.22816419080692,-13.690275192260742
1.1941842843275,-8.109260559082031
9.772192422094813,-4.71324348449707
-2.489313079893845,-1.6066770553588867
-13.547300817594484,-6.191350936889648
-1.5403494549472296,-9.325718879699707
-5.139364658294922,-8.771917343139648
-1.32131943338233,0.46029043197631836
-0.5284321769112605,-4.330829620361328
0.1119561526876595,-1.8053245544433594
14.8508222506114,0.9184465408325195
-0.0918051514147744,-18.299280166625977
-1.7237618714553775,-11.81956958770752
-1.5699354762224491,-7.463447570800781
1.5718362711845366,-14.049882888793945
3.58036180553514,-1.1985177993774414
7.45084701577923,-12.456335067749023
