Score,Pred Score
5.6714095358599,-7.800296306610107
-4.76255196765668,-8.182184219360352
3.66313041087705,-7.490166187286377
0.575967253941316,-6.926678657531738
-12.0132089345431,-3.8324313163757324
5.43540834419154,-7.644314765930176
1.89336396504734,-8.135894775390625
-64.2987925756874,-36.018089294433594
15.9817503490381,-7.360844135284424
-0.0584721758068966,-8.647275924682617
-37.8453572333546,-31.28166389465332
-68.9718756362875,-13.13578987121582
-4.50862415923759,-5.973180770874023
3.15940200797445,-15.669889450073242
3.75236740868467,-5.6663312911987305
-0.603524612703718,-9.596441268920898
-50.8363631911546,-16.23609161376953
-0.758807793678774,-7.269351959228516
1.25240382594266,-3.63165283203125
7.1831444691674,-9.478328704833984
-19.2636792950819,-5.581302165985107
11.5697331598029,-6.549440383911133
1.47352382616359,-5.745660781860352
0.684090522697142,-7.593345642089844
0.349315538926308,-12.523458480834961
-0.316731257312025,-1.9154787063598633
2.42988200069625,-12.484418869018555
-0.484210537476801,-3.644804000854492
-1.34398407245947,-2.0067014694213867
-3.15887949932979,-6.355169773101807
-32.5470329370273,-34.9449577331543
6.78302352558366,-5.867071151733398
7.65214812700771,-12.109052658081055
-5.68033021519985,-7.32961368560791
-14.0110886868556,-6.889238357543945
-14.564555056626377,-11.917644500732422
12.5130070585648,-4.412035942077637
4.61707819599477,-7.000572204589844
-0.606117284349385,-7.449094295501709
6.16833485535474,-7.999655723571777
-14.9881482561835,-6.155862808227539
-15.980825193882,-4.170161724090576
1.3025673342216,-4.041320323944092
-15.3669964559972,-4.395262718200684
-6.22222765400135,-6.981894493103027
-0.937872758031419,-6.303192138671875
-14.055209894439,-3.6620802879333496
-5.20898806907549,-12.875312805175781
-3.51488001849435,-5.29225492477417
0.650117329872427,-11.415264129638672
3.8417570351335,-6.945484161376953
-22.2160384187578,-15.708213806152344
-4.89979095035332,-16.649049758911133
-33.9369501784522,-16.87531089782715
-4.06766358306629,-11.168136596679688
1.11649237269139,-4.207934379577637
27.8877345966701,-10.845556259155273
-11.9287003329828,-7.7360663414001465
-2.4690824914817,-3.2065627574920654
7.960789166364423,-6.600622653961182
-8.37657147519698,-7.009940147399902
-17.6139119989163,-8.014318466186523
-4.79548610970282,-7.199817657470703
-5.52407468128231,-13.143232345581055
-40.8001827319698,-33.14830780029297
-22.1374028431766,-1.5416784286499023
-41.6184891502181,0.17514848709106445
8.62734190041881,-2.3886969089508057
-7.47282955279261,-12.563102722167969
-6.6851824220026,-2.585970878601074
0.315578814023026,-8.715290069580078
-8.24513254299302,-5.047872543334961
-3.70048107242709,-4.40702486038208
10.412796900842,4.276256561279297
-24.5745022253841,-17.96965217590332
-7.86764307950133,-1.2301416397094727
-50.3712263871724,-31.392534255981445
1.00582257448986,-0.057328224182128906
7.87465608096032,-3.2228188514709473
-17.5589533745204,-12.62671947479248
5.35914620052196,-4.40556526184082
0.150997296330576,1.3694567680358887
1.3852567399597,-2.2198972702026367
-1.61695385405742,-0.4330601692199707
0.8319171014720902,-3.940007209777832
1.26290835483175,-2.209056854248047
5.81602235619721,-2.7153782844543457
10.6714363442266,0.6078643798828125
-0.244141011587675,-0.03388214111328125
-3.60324753039327,-1.817392349243164
8.2662332788314,-3.4934778213500977
11.5630740554485,-0.19438648223876953
-2.59646759810543,-2.1514601707458496
11.920217768321,-4.200671195983887
-48.0500853547529,-12.358582496643066
-9.64449610725007,-5.621650695800781
-10.3818378064521,-2.4960994720458984
-3.70940047949397,0.32886266708374023
-3.35704532399536,-1.0316557884216309
2.10067607442641,-1.276352882385254
1.55626153878933,-1.640162467956543
-3.3681150002437,1.424424171447754
-16.5083142641943,-3.3996777534484863
-0.128796582711366,0.088775634765625
11.2249067174426,-3.8988265991210938
-0.0730822582042352,1.163034439086914
7.92708077877978,-1.1525402069091797
-23.9065179761691,-12.056790351867676
-41.5497624242669,-4.743295669555664
-5.12818356812943,0.11358308792114258
-31.6383862342898,4.174652099609375
-2.40056564686298,0.6865568161010742
-10.4475632541358,-3.1460189819335938
-6.8523585232021,0.29975223541259766
2.43189618525931,-1.6361846923828125
10.7708887939411,2.3155221939086914
-0.3170472839931942,-7.041893005371094
-4.46227429348879,-0.4765596389770508
-0.389276978142267,0.49512672424316406
-5.54721127999213,-0.46645116806030273
-4.52354734762334,-3.970254421234131
-20.5834711596477,-2.8946046829223633
-0.2823200449385875,-12.366655349731445
6.29347705018513,-2.500936508178711
2.0055011578356,1.7823710441589355
-66.0077700442728,-35.6715087890625
-31.4107012950308,0.5133662223815918
-4.44837021181411,1.4058010578155518
4.40477020493968,-12.334634780883789
-30.9111782063343,-18.52778434753418
-10.3816815289603,-16.915685653686523
-4.6063569405548,-3.542440414428711
4.72052325966567,-6.372740268707275
0.437516964247949,-3.6587042808532715
-2.89817945271278,-6.814591884613037
-0.833005875086649,-3.539919376373291
-1.0711203221836,-4.444646835327148
-4.09161731543102,-6.363336563110352
0.522114421266239,-6.684628963470459
-1.0824764419321014,-5.838696479797363
-6.77180707954032,-4.619458198547363
3.5561794821731,-4.790485382080078
-15.8489433218576,-4.941402912139893
0.7709161631446207,-7.4387969970703125
-18.743971940789,-13.700420379638672
14.9636873695258,-4.989718914031982
-27.3193458273008,-5.896563529968262
3.02336191857225,-3.5614867210388184
-8.333028333997822,-6.373203277587891
-8.04226208046022,-4.637897968292236
28.5248145208725,-6.04290246963501
-12.6461196983325,-12.22100830078125
-47.483172320795,-35.633148193359375
-1.55824812001831,-1.875561237335205
15.2157969181154,-2.132598876953125
-26.7141072774414,-2.3821821212768555
9.41170192433558,-3.871164321899414
2.8812679678296,-6.283098220825195
-2.25901794218417,-8.86147689819336
-3.00730985542225,-12.450380325317383
-6.19747274015411,-6.852158546447754
11.0605066545001,-6.593340873718262
-14.7588192847049,-9.821399688720703
-6.337992532841642,-5.78155517578125
6.16783352343104,-4.059321403503418
6.28032085669844,-7.670354843139648
-62.4675830243269,-34.35289001464844
-22.3699595171652,-7.487803936004639
1.53905706430542,-5.668089866638184
-2.10827339054611,-10.989864349365234
10.0496182732013,2.198239326477051
-14.0754519676526,-12.160383224487305
4.31800901302665,-3.004680633544922
-3.42221319497216,-7.057663917541504
-1.84328029346611,-4.9867706298828125
-18.9423499063543,-6.189441680908203
3.05259023963958,-4.133735656738281
-15.3847162410428,-6.50278902053833
-3.70814410539487,-5.8729400634765625
-5.92376449380335,-7.742920875549316
-20.2563098712609,-2.292081832885742
-5.78374428418206,-5.581526756286621
-0.760810798785195,-3.422675609588623
2.77890857059433,-4.884808540344238
-1.02655357590908,-6.606138706207275
6.53929468111428,0.22996807098388672
-21.4503408223732,-13.239990234375
-0.54136822271518,-4.562950134277344
-2.65885493629263,-5.327887058258057
-7.88763604731828,-4.9891438484191895
-6.79072118043569,-6.9107584953308105
-18.6061730195408,-11.581541061401367
-34.7812340468876,-3.1345911026000977
-3.95912630615135,-3.5933923721313477
0.379831647814513,-5.935295581817627
