Score,Pred Score
5.4162891194034,5.1585893630981445
-17.5201882861416,-3.630819320678711
-1.94995224570989,0.4174032211303711
-39.6858915666686,-11.619094848632812
5.7162045112992,-10.92660903930664
-1.80886214447602,4.8021345138549805
2.66635622936199,-4.065545558929443
-5.64314242366204,-0.9852323532104492
-23.840962704009,-0.7601454257965088
3.78612312767438,-3.5586986541748047
-7.91956158935492,7.671758651733398
-1.43908749191776,-0.13662338256835938
1.85215740644238,-1.7288970947265625
-14.0407971701783,-10.357091903686523
-5.26048190669837,-7.423099517822266
-16.0948147609272,-3.693918228149414
3.1591771625315,6.178989887237549
-2.05861701288883,0.19597840309143066
0.969586214979886,-4.988558769226074
-20.9059610771342,-6.449540615081787
8.14326582861562,-14.888672828674316
3.6317448952031,-0.5589237213134766
-7.90803661597619,-2.7977209091186523
-9.4923548854491,4.004613876342773
-8.97181195462619,-0.4396555423736572
-12.7655159748005,1.8222639560699463
-24.1455141808467,-6.36484956741333
-10.5189026461915,4.005712509155273
19.098018853993,3.424386978149414
-14.0888220094779,-4.80661153793335
-17.8430918014463,-2.7934207916259766
-32.3385863695507,-30.904552459716797
2.92054206966899,-1.6310539245605469
-20.3615212666129,0.7905747890472412
-41.7848325117837,-4.6894073486328125
6.78712197170428,-1.1571416854858398
-22.9797473856395,-1.432997703552246
-9.44876943205874,-18.88709831237793
-39.8381591791174,0.3298463821411133
5.01749510325629,-13.092473983764648
-5.52894057244174,4.706392288208008
-4.11594690377624,4.445991516113281
-8.32671423431115,1.7046165466308594
14.9369223938974,-10.520272254943848
-13.7770245256046,-12.532110214233398
-3.9860672995609,-18.406597137451172
-7.92079677239311,0.5971889495849609
-14.0752801699725,-3.6598997116088867
13.2090194217996,-3.534952163696289
29.0050093061125,-1.8073034286499023
5.85487747777293,0.6358880996704102
-34.3675699384973,-0.8460932970046997
1.93481548690838,-1.667160987854004
3.99345525801569,0.45587778091430664
-2.42174025750644,-1.7255167961120605
1.37944210173508,3.759378433227539
-25.8153877164166,-24.830646514892578
-22.4202595739679,-6.907341480255127
-9.44204710603961,4.840587615966797
1.13021610442935,-9.158018112182617
-20.9865475101629,-1.5590033531188965
2.97266284675673,-3.5062551498413086
9.20689273423638,-1.075127124786377
-13.8955643631472,-4.587005615234375
3.22592123694538,-16.266281127929688
-15.114328273526,-17.733558654785156
-18.207220095181,-2.8016440868377686
-58.1533509513844,-16.643590927124023
-5.57272549441003,-14.714133262634277
3.36641752710601,-22.42823600769043
-11.7404620163039,-7.083062171936035
1.48407413354217,9.60886001586914
2.9380064134821,-2.475153923034668
-28.9164868213105,-1.5626163482666016
-6.72959379483703,-5.807747840881348
-6.10378464785397,0.6177201271057129
2.44972644908539,-2.5511550903320312
3.02011585615812,-9.152759552001953
-0.9075770214141,-11.879758834838867
-1.75007671381287,-6.907093048095703
-7.34706587672027,-15.977895736694336
-25.8544070569207,-32.11383819580078
-12.5711615727358,-0.008903264999389648
-4.05740630638538,-14.762823104858398
-13.1148801401415,-26.0716495513916
1.35388066998335,-4.140398979187012
-12.5474059650958,-13.604408264160156
-4.40926589385662,4.230445861816406
-5.42620608884564,-4.279480934143066
-0.52931988027588,4.386451721191406
1.41418224504967,-6.574919700622559
-12.799661279553,-3.309450149536133
1.2089521559957,-7.181801795959473
-11.5056095411635,-1.7408430576324463
-7.42054818630122,4.87711763381958
-25.4434018284035,-2.1081113815307617
5.54940796020483,7.184788703918457
-19.6676297876464,-7.266735076904297
-29.1012706548345,-11.31340503692627
-5.52053700722746,-11.453335762023926
1.78281746505258,-17.180511474609375
-5.08283850673696,-14.876657485961914
2.43238696917055,2.3364334106445312
-1.82493761317077,2.2987546920776367
-35.963202311983,-29.626819610595703
-33.1579877419337,-36.33627700805664
-34.2422137674793,-38.485477447509766
-1.73863623003488,-2.153348922729492
0.333907234645674,-1.9609923362731934
-38.5847553433243,-20.51924705505371
3.38108683480957,1.3244295120239258
-16.1102433464005,-5.126901626586914
-8.47718237597026,-0.8964552879333496
-0.0295897694718816,1.6292972564697266
-0.401607466635753,8.616392135620117
-1.32881334934645,4.012438774108887
-17.268872705331,-12.56671142578125
-26.351012418317,-3.2992563247680664
-13.8190439743424,-19.13648223876953
0.210116070936632,-4.371901512145996
-39.6430080772949,0.5582427978515625
-5.98723411968665,2.423717498779297
-6.46441511582331,-19.00106430053711
-0.416363910782817,3.0613842010498047
-11.3367237456067,-7.971377372741699
-21.4581846976251,-10.773459434509277
-2.20787590977427,-1.2894368171691895
-1.2135553021717,-0.7711000442504883
1.86643482597126,7.310311317443848
4.70921732556952,2.6443586349487305
-14.2050672171523,-11.468575477600098
-35.2430097658404,-6.826605796813965
-6.0126459215124,-0.44208335876464844
-14.1903818102529,-0.9216799736022949
-17.4086581412449,-3.494509696960449
-14.3766545883146,-7.2763848304748535
2.10141775469935,-8.175947189331055
-8.764539265363,-6.636666297912598
-1.66428070234809,-10.777631759643555
5.23188753436916,5.26690673828125
-3.17560478342997,-1.6730860471725464
-16.2902231052899,-14.7769193649292
-2.95689813599535,-4.238369941711426
3.08815536541841,0.3703460693359375
-13.7287306383996,-10.192954063415527
4.33481823121094,3.7563772201538086
