Score,Pred Score
5.4162891194034,8.305625915527344
-17.5201882861416,-4.327324867248535
-1.94995224570989,0.7545211315155029
-39.6858915666686,-10.927532196044922
5.7162045112992,-8.542088508605957
-1.80886214447602,8.112964630126953
2.66635622936199,-2.245687484741211
-5.64314242366204,-5.7740020751953125
-23.840962704009,-4.346156597137451
3.78612312767438,-2.6984527111053467
-7.91956158935492,10.169622421264648
-1.43908749191776,6.224276065826416
1.85215740644238,-3.165752410888672
-14.0407971701783,-5.805506229400635
-5.26048190669837,-3.830515146255493
-16.0948147609272,-3.6148481369018555
3.1591771625315,7.009332656860352
-2.05861701288883,-2.350994110107422
0.969586214979886,-2.1948294639587402
-20.9059610771342,-7.575418472290039
8.14326582861562,-20.11256217956543
3.6317448952031,-7.712799072265625
-7.90803661597619,-0.4181950092315674
-9.4923548854491,2.9364967346191406
-8.97181195462619,-1.748939037322998
-12.7655159748005,1.4302294254302979
-24.1455141808467,-6.053596496582031
-10.5189026461915,9.485770225524902
19.098018853993,5.86348819732666
-14.0888220094779,-3.4385557174682617
-17.8430918014463,-3.511791229248047
-32.3385863695507,-27.14604949951172
2.92054206966899,1.2733478546142578
-20.3615212666129,-0.7687661647796631
-41.7848325117837,-4.797043323516846
6.78712197170428,-3.9906442165374756
-22.9797473856395,0.6459712982177734
-9.44876943205874,-14.30639362335205
-39.8381591791174,0.29947662353515625
5.01749510325629,-9.089395523071289
-5.52894057244174,10.241453170776367
-4.11594690377624,7.5985107421875
-8.32671423431115,1.422006607055664
14.9369223938974,-9.439599990844727
-13.7770245256046,-8.687419891357422
-3.9860672995609,-17.851974487304688
-7.92079677239311,-0.48413753509521484
-14.0752801699725,-3.292576789855957
13.2090194217996,-5.622900485992432
29.0050093061125,-5.740789890289307
5.85487747777293,0.582763671875
-34.3675699384973,-3.2385916709899902
1.93481548690838,-4.606287956237793
3.99345525801569,-2.0953617095947266
-2.42174025750644,-2.592543125152588
1.37944210173508,8.631442070007324
-25.8153877164166,-20.03514862060547
-22.4202595739679,-6.04191780090332
-9.44204710603961,4.150463581085205
1.13021610442935,-6.0984787940979
-20.9865475101629,-4.118876934051514
2.97266284675673,-1.2776727676391602
9.20689273423638,-3.3533570766448975
-13.8955643631472,-3.5426740646362305
3.22592123694538,-18.51711654663086
-15.114328273526,-12.556375503540039
-18.207220095181,-5.08653450012207
-58.1533509513844,-12.85152530670166
-5.57272549441003,-14.888347625732422
3.36641752710601,-25.2969970703125
-11.7404620163039,-5.110348701477051
1.48407413354217,12.81489372253418
2.9380064134821,-0.7304105758666992
-28.9164868213105,-4.950788497924805
-6.72959379483703,-3.9600777626037598
-6.10378464785397,-2.8642654418945312
2.44972644908539,-6.534715175628662
3.02011585615812,-6.6499857902526855
-0.9075770214141,-10.318890571594238
-1.75007671381287,-4.282292366027832
-7.34706587672027,-11.670621871948242
-25.8544070569207,-28.534700393676758
-12.5711615727358,-2.199861526489258
-4.05740630638538,-13.183954238891602
-13.1148801401415,-20.00252342224121
1.35388066998335,-3.7013206481933594
-12.5474059650958,-11.280794143676758
-4.40926589385662,7.158968925476074
-5.42620608884564,-4.136086463928223
-0.52931988027588,7.7683820724487305
1.41418224504967,-4.945436000823975
-12.799661279553,-5.068034648895264
1.2089521559957,-5.024745464324951
-11.5056095411635,-4.55640983581543
-7.42054818630122,6.1723551750183105
-25.4434018284035,-2.1254348754882812
5.54940796020483,10.408623695373535
-19.6676297876464,-6.734156608581543
-29.1012706548345,-8.373333930969238
-5.52053700722746,-8.336996078491211
1.78281746505258,-22.21397590637207
-5.08283850673696,-10.724395751953125
2.43238696917055,4.6582350730896
-1.82493761317077,7.414301872253418
-35.963202311983,-30.120052337646484
-33.1579877419337,-37.71263885498047
-34.2422137674793,-38.13866424560547
-1.73863623003488,1.436497688293457
0.333907234645674,-0.04227566719055176
-38.5847553433243,-15.666491508483887
3.38108683480957,-1.5651683807373047
-16.1102433464005,-5.018290996551514
-8.47718237597026,-1.9878368377685547
-0.0295897694718816,4.0149712562561035
-0.401607466635753,7.513547897338867
-1.32881334934645,7.499122142791748
-17.268872705331,-10.023435592651367
-26.351012418317,-4.676412582397461
-13.8190439743424,-14.946345329284668
0.210116070936632,-4.478420257568359
-39.6430080772949,-0.6527495384216309
-5.98723411968665,6.769957542419434
-6.46441511582331,-12.319297790527344
-0.416363910782817,9.73943042755127
-11.3367237456067,-10.219429969787598
-21.4581846976251,-10.368675231933594
-2.20787590977427,-3.293020248413086
-1.2135553021717,-4.588223457336426
1.86643482597126,6.948583126068115
4.70921732556952,6.922702789306641
-14.2050672171523,-9.358623504638672
-35.2430097658404,-4.4250569343566895
-6.0126459215124,4.107072830200195
-14.1903818102529,-4.858027458190918
-17.4086581412449,-5.300318241119385
-14.3766545883146,-3.714094400405884
2.10141775469935,-6.938835620880127
-8.764539265363,-7.767927646636963
-1.66428070234809,-8.055290222167969
5.23188753436916,9.095759391784668
-3.17560478342997,2.152148485183716
-16.2902231052899,-15.707147598266602
-2.95689813599535,-1.8721015453338623
3.08815536541841,5.653844833374023
-13.7287306383996,-8.388788223266602
4.33481823121094,8.752239227294922
-1.08336528400427,-11.964829444885254
-10.2592534203058,8.06257152557373
-21.9208063073271,-4.67978048324585
-11.7728811980803,-6.887607574462891
-34.71344430368,-41.47514343261719
8.02029452186626,11.828445434570312
-8.99917850711853,-3.0444440841674805
-9.6538627550033,-7.5185227394104
0.507017345777541,0.3564589023590088
5.40930161148711,-2.630843162536621
-15.0435756891259,-4.930147647857666
-1.16257449995762,-0.9780261516571045
-39.342859682993,-31.43519401550293
-18.3520959946828,-23.08003807067871
-16.4589917757747,-2.0081417560577393
-24.2916398530942,-21.61834144592285
-10.6732230154905,-3.348210334777832
-7.24278347026037,-11.679376602172852
-33.5493826757597,-41.63704299926758
3.54487925105518,-3.3722071647644043
3.56050174969505,-3.494321823120117
-5.61796708190814,-8.85047721862793
-1.90493861259401,4.919124603271484
-2.2847630163946,-12.36892318725586
-1.44609007202835,-0.19896316528320312
4.47377204314883,12.814888000488281
1.32242124335468,0.3352208137512207
6.50897910197542,-2.395562171936035
-3.32829449700911,2.6769018173217773
1.75929985478275,1.610219955444336
-9.57423644731723,-11.51805591583252
-13.4413413629822,11.705854415893555
-14.3128743696835,-2.7590832710266113
-12.4956855323091,-5.081977844238281
-7.41869934167264,-7.385266304016113
6.32057446573211,-13.203572273254395
5.35850457799839,-4.513134956359863
-19.9930624702875,-19.215900421142578
1.84837023431838,-3.946469306945801
-10.979476271713,-8.849990844726562
1.0029119308203,9.358848571777344
2.27256611581758,17.887100219726562
5.945599303587,-5.02166748046875
-6.09340740809248,-16.140180587768555
-1.60594226462691,-5.680904865264893
-16.4163068530304,-16.24605369567871
9.12560960184123,3.134197235107422
7.33885817285428,-7.018646240234375
-16.6391430031799,-15.228145599365234
-30.5434990640626,-13.575667381286621
5.6293684474323,-7.746448993682861
-0.273673461151595,-2.1068458557128906
8.22029024650343,2.5857162475585938
-10.3842859671369,10.587179183959961
-4.68747626513246,4.161561965942383
