Score,Pred Score
5.6714095358599,-8.611522674560547
-4.76255196765668,-9.16073989868164
3.66313041087705,-6.738471031188965
0.575967253941316,-5.12876033782959
-12.0132089345431,-3.5218305587768555
5.43540834419154,-7.509374141693115
1.89336396504734,-9.547380447387695
-64.2987925756874,-38.086299896240234
15.9817503490381,-7.132936477661133
-0.0584721758068966,-6.985649585723877
-37.8453572333546,-33.8106575012207
-68.9718756362875,-12.152933120727539
-4.50862415923759,-6.323473930358887
3.15940200797445,-13.89802074432373
3.75236740868467,-5.476250171661377
-0.603524612703718,-8.433595657348633
-50.8363631911546,-15.8192138671875
-0.758807793678774,-8.507713317871094
1.25240382594266,-3.0047121047973633
7.1831444691674,-5.746560096740723
-19.2636792950819,-5.371841907501221
11.5697331598029,-8.036130905151367
1.47352382616359,-3.3356523513793945
0.684090522697142,-7.090052604675293
0.349315538926308,-12.053118705749512
-0.316731257312025,-0.2176065444946289
2.42988200069625,-13.855039596557617
-0.484210537476801,-3.855625629425049
-1.34398407245947,-0.2929830551147461
-3.15887949932979,-5.158571243286133
-32.5470329370273,-35.66319274902344
6.78302352558366,-2.473099708557129
7.65214812700771,-9.79502010345459
-5.68033021519985,-6.215418815612793
-14.0110886868556,-3.7412543296813965
-14.564555056626377,-6.907470703125
12.5130070585648,-3.672321319580078
4.61707819599477,-3.4350314140319824
-0.606117284349385,-6.04996395111084
6.16833485535474,-6.348650932312012
-14.9881482561835,-6.210389137268066
-15.980825193882,-2.002596855163574
1.3025673342216,-2.4024009704589844
-15.3669964559972,-7.909648418426514
-6.22222765400135,-5.928621292114258
-0.937872758031419,-6.216496467590332
-14.055209894439,-3.035398483276367
-5.20898806907549,-12.898832321166992
-3.51488001849435,-4.987671375274658
0.650117329872427,-11.033564567565918
3.8417570351335,-4.910930633544922
-22.2160384187578,-12.868520736694336
-4.89979095035332,-14.766902923583984
-33.9369501784522,-18.43172836303711
-4.06766358306629,-10.015562057495117
1.11649237269139,-3.720094919204712
27.8877345966701,-9.79830265045166
-11.9287003329828,-9.584371566772461
-2.4690824914817,-4.198599815368652
7.960789166364423,-4.142996788024902
-8.37657147519698,-8.560541152954102
-17.6139119989163,-7.611423492431641
-4.79548610970282,-6.122407913208008
-5.52407468128231,-10.363264083862305
-40.8001827319698,-40.010597229003906
-22.1374028431766,-3.788135528564453
-41.6184891502181,-1.8779139518737793
8.62734190041881,-1.2134454250335693
-7.47282955279261,-15.030223846435547
-6.6851824220026,-1.0737504959106445
0.315578814023026,-12.064960479736328
-8.24513254299302,-5.958762168884277
-3.70048107242709,-4.25768518447876
10.412796900842,3.164640426635742
-24.5745022253841,-17.634843826293945
-7.86764307950133,-0.9411041736602783
-50.3712263871724,-36.93724822998047
1.00582257448986,0.17482995986938477
7.87465608096032,-2.287733793258667
-17.5589533745204,-16.177383422851562
5.35914620052196,-0.81414794921875
0.150997296330576,0.43566179275512695
1.3852567399597,-4.714646816253662
-1.61695385405742,-0.664154052734375
0.8319171014720902,-1.6154651641845703
1.26290835483175,-0.857633113861084
5.81602235619721,-1.4181644916534424
10.6714363442266,-1.226163387298584
-0.244141011587675,0.3029356002807617
-3.60324753039327,-1.2254180908203125
8.2662332788314,-5.433807849884033
11.5630740554485,0.6721045970916748
-2.59646759810543,-2.8644309043884277
11.920217768321,-3.4055233001708984
-48.0500853547529,-19.311805725097656
-9.64449610725007,-6.989536762237549
-10.3818378064521,-2.432952880859375
-3.70940047949397,0.053310394287109375
-3.35704532399536,-2.9537603855133057
2.10067607442641,0.29736995697021484
1.55626153878933,-1.660193920135498
-3.3681150002437,0.8766469955444336
-16.5083142641943,-2.7792539596557617
-0.128796582711366,-1.0700316429138184
11.2249067174426,-6.2289838790893555
-0.0730822582042352,-0.7801923751831055
7.92708077877978,-2.3504090309143066
-23.9065179761691,-16.588056564331055
-41.5497624242669,-4.459770202636719
-5.12818356812943,-0.7834634780883789
-31.6383862342898,1.4082250595092773
-2.40056564686298,0.07042980194091797
-10.4475632541358,-5.176357269287109
-6.8523585232021,0.2520484924316406
2.43189618525931,-1.077138900756836
10.7708887939411,2.1526126861572266
-0.3170472839931942,-6.070405960083008
-4.46227429348879,1.0957159996032715
-0.389276978142267,0.3697066307067871
-5.54721127999213,1.070328712463379
-4.52354734762334,-3.799746513366699
-20.5834711596477,-1.3717353343963623
-0.2823200449385875,-6.830829620361328
6.29347705018513,-4.666121482849121
2.0055011578356,1.1097126007080078
-66.0077700442728,-41.63580322265625
-31.4107012950308,-0.25380516052246094
-4.44837021181411,0.16042733192443848
