Score,Pred Score
5.6714095358599,0.46497344970703125
-4.76255196765668,-3.293630599975586
3.66313041087705,2.5018835067749023
0.575967253941316,2.158633232116699
-12.0132089345431,3.4823074340820312
5.43540834419154,1.815969467163086
1.89336396504734,-1.4787931442260742
-64.2987925756874,-60.022857666015625
15.9817503490381,-0.5489659309387207
-0.0584721758068966,-4.676806449890137
-37.8453572333546,-53.809295654296875
-68.9718756362875,-20.737346649169922
-4.50862415923759,-3.9069957733154297
3.15940200797445,-1.415208339691162
3.75236740868467,0.20702362060546875
-0.603524612703718,-0.47986936569213867
-50.8363631911546,-34.51170349121094
-0.758807793678774,4.005927562713623
1.25240382594266,-9.45322322845459
7.1831444691674,3.931661605834961
-19.2636792950819,-5.236055374145508
11.5697331598029,0.3752708435058594
1.47352382616359,-9.429349899291992
0.684090522697142,-6.780298709869385
0.349315538926308,-2.3204612731933594
-0.316731257312025,0.4250192642211914
2.42988200069625,-12.10488224029541
-0.484210537476801,-0.8007431030273438
-1.34398407245947,-5.365521430969238
-3.15887949932979,-5.878596782684326
-32.5470329370273,-25.954376220703125
6.78302352558366,3.6918087005615234
7.65214812700771,-3.3120994567871094
-5.68033021519985,-0.21567916870117188
-14.0110886868556,-5.389375686645508
-14.564555056626377,-2.975656032562256
12.5130070585648,-2.4296703338623047
4.61707819599477,1.5865669250488281
-0.606117284349385,-0.7109923362731934
6.16833485535474,-3.851712226867676
-14.9881482561835,-4.65665340423584
-15.980825193882,-0.7664461135864258
1.3025673342216,0.5643157958984375
-15.3669964559972,-10.339527130126953
-6.22222765400135,-4.19998836517334
-0.937872758031419,1.9025382995605469
-14.055209894439,0.6685523986816406
-5.20898806907549,-6.276218414306641
-3.51488001849435,6.325549125671387
0.650117329872427,-8.585123062133789
3.8417570351335,3.0323877334594727
-22.2160384187578,-3.800229072570801
-4.89979095035332,-2.152839183807373
-33.9369501784522,-24.316513061523438
-4.06766358306629,-7.568197250366211
1.11649237269139,1.0370159149169922
27.8877345966701,5.461181163787842
-11.9287003329828,-12.561482429504395
-2.4690824914817,1.1941463947296143
7.960789166364423,7.258974075317383
-8.37657147519698,-0.03534054756164551
-17.6139119989163,-4.268052101135254
-4.79548610970282,-4.352680206298828
-5.52407468128231,-5.548064708709717
-40.8001827319698,-44.096778869628906
-22.1374028431766,-23.170093536376953
-41.6184891502181,-11.387998580932617
8.62734190041881,0.6875009536743164
-7.47282955279261,-5.245532989501953
-6.6851824220026,-2.8233423233032227
0.315578814023026,2.306148052215576
-8.24513254299302,-13.969188690185547
-3.70048107242709,-5.290889739990234
10.412796900842,2.468111038208008
-24.5745022253841,-6.792506217956543
-7.86764307950133,-13.391542434692383
-50.3712263871724,-49.489234924316406
1.00582257448986,-2.760061264038086
7.87465608096032,-9.587270736694336
-17.5589533745204,-22.599468231201172
5.35914620052196,-1.0470771789550781
0.150997296330576,-3.2293741703033447
1.3852567399597,-4.888299942016602
-1.61695385405742,-1.6098899841308594
0.8319171014720902,-6.783926486968994
1.26290835483175,0.03955245018005371
5.81602235619721,-5.23384952545166
10.6714363442266,2.1562957763671875
-0.244141011587675,-1.279327392578125
-3.60324753039327,-2.8232803344726562
8.2662332788314,-7.217866897583008
11.5630740554485,-2.385812282562256
-2.59646759810543,0.25602149963378906
11.920217768321,-10.582780838012695
-48.0500853547529,-40.242958068847656
-9.64449610725007,-12.47452163696289
-10.3818378064521,-12.945784568786621
-3.70940047949397,-3.229785442352295
-3.35704532399536,-0.43787431716918945
2.10067607442641,-4.085000991821289
1.55626153878933,-1.0419855117797852
-3.3681150002437,1.9003992080688477
-16.5083142641943,-6.537450790405273
-0.128796582711366,3.62308931350708
11.2249067174426,-2.98545503616333
-0.0730822582042352,0.14580726623535156
7.92708077877978,-3.876317024230957
-23.9065179761691,-23.312490463256836
-41.5497624242669,-21.781578063964844
-5.12818356812943,-1.65559720993042
-31.6383862342898,5.01815128326416
-2.40056564686298,0.24278640747070312
-10.4475632541358,-4.004453182220459
-6.8523585232021,-2.018857955932617
2.43189618525931,5.394213676452637
10.7708887939411,2.947078227996826
-0.3170472839931942,-1.5377817153930664
-4.46227429348879,-6.307519435882568
-0.389276978142267,-2.339174747467041
-5.54721127999213,-2.127715587615967
-4.52354734762334,-1.80804443359375
-20.5834711596477,-0.6215429306030273
-0.2823200449385875,-5.079756736755371
6.29347705018513,6.005192756652832
2.0055011578356,-0.40480995178222656
-66.0077700442728,-61.17378616333008
-31.4107012950308,0.19185543060302734
-4.44837021181411,-4.093929290771484
4.40477020493968,2.8748254776000977
-30.9111782063343,-11.725813865661621
-10.3816815289603,-10.824743270874023
-4.6063569405548,-3.5238685607910156
4.72052325966567,-3.049776315689087
0.437516964247949,-2.2097935676574707
-2.89817945271278,-6.158891677856445
-0.833005875086649,-1.6353082656860352
-1.0711203221836,-4.293639183044434
-4.09161731543102,-2.9604363441467285
0.522114421266239,-0.37413549423217773
-1.0824764419321014,1.793548822402954
-6.77180707954032,-12.423535346984863
3.5561794821731,2.3219776153564453
-15.8489433218576,-5.5465168952941895
0.7709161631446207,1.9552478790283203
-18.743971940789,-25.54441261291504
14.9636873695258,0.20315790176391602
-27.3193458273008,-17.134714126586914
3.02336191857225,1.495173454284668
-8.333028333997822,-4.164457321166992
-8.04226208046022,2.611639976501465
28.5248145208725,3.3948802947998047
-12.6461196983325,-9.428997039794922
-47.483172320795,-54.329490661621094
-1.55824812001831,-2.545103073120117
15.2157969181154,4.731154918670654
-26.7141072774414,-9.552427291870117
9.41170192433558,2.191671371459961
2.8812679678296,-6.36128568649292
-2.25901794218417,-5.582855224609375
-3.00730985542225,-9.357646942138672
-6.19747274015411,4.3620452880859375
11.0605066545001,-2.1103620529174805
-14.7588192847049,-10.458840370178223
-6.337992532841642,0.6931467056274414
6.16783352343104,-0.24153423309326172
6.28032085669844,-3.790933609008789
-62.4675830243269,-34.65122985839844
-22.3699595171652,-8.383370399475098
1.53905706430542,4.201136589050293
-2.10827339054611,-11.413005828857422
10.0496182732013,13.516097068786621
-14.0754519676526,-8.22896957397461
4.31800901302665,-1.1695232391357422
-3.42221319497216,-2.7666029930114746
-1.84328029346611,7.707101821899414
-18.9423499063543,-7.4115729331970215
3.05259023963958,-0.11339282989501953
-15.3847162410428,-13.965291976928711
-3.70814410539487,-2.1407575607299805
-5.92376449380335,-7.79010009765625
-20.2563098712609,-5.5624799728393555
-5.78374428418206,-2.3656530380249023
-0.760810798785195,-10.48461627960205
2.77890857059433,5.935914039611816
-1.02655357590908,0.5394439697265625
6.53929468111428,2.2162322998046875
-21.4503408223732,-25.12855339050293
-0.54136822271518,0.9356274604797363
-2.65885493629263,-6.692994117736816
-7.88763604731828,-3.613252639770508
-6.79072118043569,-6.781671524047852
