Score,Pred Score
5.4162891194034,6.96366024017334
-17.5201882861416,-3.587108612060547
-1.94995224570989,-0.2741367816925049
-39.6858915666686,-11.753467559814453
5.7162045112992,-9.239863395690918
-1.80886214447602,7.201440811157227
2.66635622936199,-1.6915411949157715
-5.64314242366204,-2.1653146743774414
-23.840962704009,-2.6732940673828125
3.78612312767438,-3.03336501121521
-7.91956158935492,9.557562828063965
-1.43908749191776,4.255592346191406
1.85215740644238,-0.859227180480957
-14.0407971701783,-7.382547378540039
-5.26048190669837,-6.122247695922852
-16.0948147609272,-3.4668731689453125
3.1591771625315,7.256012916564941
-2.05861701288883,-2.0307679176330566
0.969586214979886,-3.819948673248291
-20.9059610771342,-5.615625381469727
8.14326582861562,-15.701356887817383
3.6317448952031,-2.7047338485717773
-7.90803661597619,-2.2506017684936523
-9.4923548854491,4.292920112609863
-8.97181195462619,-0.6318702697753906
-12.7655159748005,1.74784255027771
-24.1455141808467,-6.4580817222595215
-10.5189026461915,7.813694000244141
19.098018853993,5.579039573669434
-14.0888220094779,-2.9331107139587402
-17.8430918014463,-3.246140480041504
-32.3385863695507,-29.037290573120117
2.92054206966899,0.7748270034790039
-20.3615212666129,-1.0899505615234375
-41.7848325117837,-4.547252655029297
6.78712197170428,-3.671410083770752
-22.9797473856395,0.13230323791503906
-9.44876943205874,-15.643876075744629
-39.8381591791174,0.8667997121810913
5.01749510325629,-10.168065071105957
-5.52894057244174,7.402105331420898
-4.11594690377624,7.164915084838867
-8.32671423431115,1.7281641960144043
14.9369223938974,-10.320258140563965
-13.7770245256046,-10.297698974609375
-3.9860672995609,-17.509374618530273
-7.92079677239311,0.08705615997314453
-14.0752801699725,-1.7758965492248535
13.2090194217996,-4.700593948364258
29.0050093061125,-4.902026653289795
5.85487747777293,0.19410943984985352
-34.3675699384973,-2.780344009399414
1.93481548690838,-1.1400995254516602
3.99345525801569,0.4944930076599121
-2.42174025750644,-1.2957944869995117
1.37944210173508,7.0362548828125
-25.8153877164166,-22.047733306884766
-22.4202595739679,-7.038887023925781
-9.44204710603961,4.909002304077148
1.13021610442935,-7.776110649108887
-20.9865475101629,-3.319779396057129
2.97266284675673,-1.8217191696166992
9.20689273423638,-2.3556578159332275
-13.8955643631472,-4.059445858001709
3.22592123694538,-16.05918312072754
-15.114328273526,-14.193538665771484
-18.207220095181,-5.1110968589782715
-58.1533509513844,-14.528477668762207
-5.57272549441003,-13.591066360473633
3.36641752710601,-22.17915916442871
-11.7404620163039,-5.2508697509765625
1.48407413354217,12.14261245727539
2.9380064134821,-0.12062835693359375
-28.9164868213105,-3.5828168392181396
-6.72959379483703,-5.294130802154541
-6.10378464785397,-0.2124943733215332
2.44972644908539,-2.8578262329101562
3.02011585615812,-8.220542907714844
-0.9075770214141,-10.316615104675293
-1.75007671381287,-6.163780212402344
-7.34706587672027,-14.075753211975098
-25.8544070569207,-30.125036239624023
-12.5711615727358,-1.9910862445831299
-4.05740630638538,-14.072010040283203
-13.1148801401415,-23.361007690429688
1.35388066998335,-3.999270439147949
-12.5474059650958,-11.78903865814209
-4.40926589385662,7.13081169128418
-5.42620608884564,-4.318344593048096
-0.52931988027588,7.7447710037231445
1.41418224504967,-5.6990885734558105
-12.799661279553,-3.6812572479248047
1.2089521559957,-5.509026527404785
-11.5056095411635,-2.9743564128875732
-7.42054818630122,5.975073337554932
-25.4434018284035,-2.6838645935058594
5.54940796020483,10.002996444702148
-19.6676297876464,-6.495837211608887
-29.1012706548345,-9.587646484375
-5.52053700722746,-9.752693176269531
1.78281746505258,-18.71949005126953
-5.08283850673696,-12.316474914550781
2.43238696917055,4.102258682250977
-1.82493761317077,5.9409284591674805
-35.963202311983,-29.655067443847656
-33.1579877419337,-37.359893798828125
-34.2422137674793,-37.668434143066406
-1.73863623003488,-0.618011474609375
0.333907234645674,-1.3791542053222656
-38.5847553433243,-17.996383666992188
3.38108683480957,1.3484630584716797
-16.1102433464005,-5.066586971282959
-8.47718237597026,-0.9813718795776367
-0.0295897694718816,3.5294666290283203
-0.401607466635753,8.636078834533691
-1.32881334934645,6.74952507019043
-17.268872705331,-10.799715042114258
-26.351012418317,-3.659327507019043
-13.8190439743424,-16.51096534729004
0.210116070936632,-5.003141403198242
-39.6430080772949,-0.5830738544464111
-5.98723411968665,5.401415824890137
-6.46441511582331,-15.461625099182129
-0.416363910782817,6.491827011108398
-11.3367237456067,-8.372936248779297
-21.4581846976251,-10.181867599487305
-2.20787590977427,-0.8602962493896484
-1.2135553021717,-2.0437545776367188
1.86643482597126,6.99566650390625
4.70921732556952,5.086544036865234
-14.2050672171523,-9.184345245361328
-35.2430097658404,-4.605465888977051
-6.0126459215124,2.5400924682617188
-14.1903818102529,-3.0912859439849854
-17.4086581412449,-3.7181949615478516
-14.3766545883146,-5.916380882263184
2.10141775469935,-7.834664344787598
-8.764539265363,-7.093041896820068
-1.66428070234809,-8.845279693603516
5.23188753436916,7.967164993286133
-3.17560478342997,-0.027470111846923828
-16.2902231052899,-15.240175247192383
-2.95689813599535,-3.375610828399658
3.08815536541841,3.446155548095703
-13.7287306383996,-9.259260177612305
4.33481823121094,6.884990692138672
-1.08336528400427,-11.66184139251709
-10.2592534203058,6.374083518981934
-21.9208063073271,-4.069001197814941
-11.7728811980803,-8.189301490783691
-34.71344430368,-41.23637390136719
8.02029452186626,11.027728080749512
-8.99917850711853,-2.358074188232422
-9.6538627550033,-9.703136444091797
0.507017345777541,0.2451338768005371
5.40930161148711,-2.2130489349365234
-15.0435756891259,-3.5294013023376465
-1.16257449995762,-1.7362785339355469
-39.342859682993,-33.23136520385742
-18.3520959946828,-26.762630462646484
-16.4589917757747,-0.6643602848052979
-24.2916398530942,-23.842052459716797
-10.6732230154905,-2.139699935913086
-7.24278347026037,-11.907114028930664
-33.5493826757597,-44.38329315185547
3.54487925105518,-4.506392002105713
3.56050174969505,-3.1435232162475586
-5.61796708190814,-10.020785331726074
