Score,Pred Score
5.6714095358599,-7.694850444793701
-4.76255196765668,-8.444249153137207
3.66313041087705,-5.238984107971191
0.575967253941316,-4.273228645324707
-12.0132089345431,-3.0756492614746094
5.43540834419154,-7.905820846557617
1.89336396504734,-10.943000793457031
-64.2987925756874,-39.246437072753906
15.9817503490381,-6.653220176696777
-0.0584721758068966,-6.3562846183776855
-37.8453572333546,-35.21906280517578
-68.9718756362875,-11.440582275390625
-4.50862415923759,-6.270525932312012
3.15940200797445,-13.236530303955078
3.75236740868467,-5.047626495361328
-0.603524612703718,-10.554628372192383
-50.8363631911546,-16.581653594970703
-0.758807793678774,-8.254260063171387
1.25240382594266,-3.7500367164611816
7.1831444691674,-2.1066484451293945
-19.2636792950819,-5.097584247589111
11.5697331598029,-10.062738418579102
1.47352382616359,-3.808034896850586
0.684090522697142,-6.814413547515869
0.349315538926308,-11.160696983337402
-0.316731257312025,0.5857157707214355
2.42988200069625,-14.46810531616211
-0.484210537476801,-3.9687042236328125
-1.34398407245947,-0.38947486877441406
-3.15887949932979,-3.856738567352295
-32.5470329370273,-34.86762237548828
6.78302352558366,0.4419364929199219
7.65214812700771,-8.484718322753906
-5.68033021519985,-5.774463176727295
-14.0110886868556,-2.8921594619750977
-14.564555056626377,-3.582646131515503
12.5130070585648,-2.3588380813598633
4.61707819599477,-1.525343418121338
-0.606117284349385,-4.848120212554932
6.16833485535474,-7.230047702789307
-14.9881482561835,-5.9349212646484375
-15.980825193882,-0.6267967224121094
1.3025673342216,-2.2231178283691406
-15.3669964559972,-8.512617111206055
-6.22222765400135,-4.6891770362854
-0.937872758031419,-6.19638729095459
-14.055209894439,-2.728078842163086
-5.20898806907549,-13.764580726623535
-3.51488001849435,-4.416988849639893
0.650117329872427,-9.869136810302734
3.8417570351335,-3.5870752334594727
-22.2160384187578,-11.264545440673828
-4.89979095035332,-16.595773696899414
-33.9369501784522,-16.69076156616211
-4.06766358306629,-8.768386840820312
1.11649237269139,-4.716908931732178
27.8877345966701,-9.317806243896484
-11.9287003329828,-10.896180152893066
-2.4690824914817,-3.775381088256836
7.960789166364423,-1.257084846496582
-8.37657147519698,-9.09476089477539
-17.6139119989163,-7.630973815917969
-4.79548610970282,-4.606215476989746
-5.52407468128231,-8.708593368530273
-40.8001827319698,-44.65773010253906
-22.1374028431766,-3.1794748306274414
-41.6184891502181,-3.0880203247070312
8.62734190041881,-0.7850544452667236
-7.47282955279261,-13.953081130981445
-6.6851824220026,-1.686884880065918
0.315578814023026,-13.456605911254883
-8.24513254299302,-3.6888914108276367
-3.70048107242709,-6.360127925872803
10.412796900842,2.4588890075683594
-24.5745022253841,-15.035905838012695
-7.86764307950133,-3.299478530883789
-50.3712263871724,-33.8240852355957
1.00582257448986,-0.48068761825561523
7.87465608096032,-2.703402519226074
-17.5589533745204,-20.344646453857422
5.35914620052196,-1.1835517883300781
0.150997296330576,0.6768045425415039
1.3852567399597,-4.785630702972412
-1.61695385405742,-0.7679882049560547
0.8319171014720902,-2.238615036010742
1.26290835483175,0.5684466361999512
5.81602235619721,-1.980910062789917
10.6714363442266,-1.6460809707641602
-0.244141011587675,-1.0778284072875977
-3.60324753039327,-0.4313383102416992
8.2662332788314,-5.535702705383301
11.5630740554485,0.09059405326843262
-2.59646759810543,-2.1215505599975586
11.920217768321,-4.102484703063965
-48.0500853547529,-23.41810417175293
-9.64449610725007,-8.603384971618652
-10.3818378064521,-2.502896308898926
-3.70940047949397,-0.9019975662231445
-3.35704532399536,-5.042008399963379
2.10067607442641,0.189239501953125
1.55626153878933,-2.0045595169067383
-3.3681150002437,-0.0402679443359375
-16.5083142641943,-4.6202545166015625
-0.128796582711366,-2.0805959701538086
11.2249067174426,-7.0773210525512695
-0.0730822582042352,1.4996600151062012
7.92708077877978,-2.494330883026123
-23.9065179761691,-17.447826385498047
-41.5497624242669,-5.7916460037231445
-5.12818356812943,-0.35895633697509766
-31.6383862342898,2.7914199829101562
-2.40056564686298,-0.015867233276367188
-10.4475632541358,-4.950843811035156
-6.8523585232021,-1.4259119033813477
2.43189618525931,-0.24626779556274414
10.7708887939411,3.0942423343658447
-0.3170472839931942,-4.343472957611084
-4.46227429348879,1.3493061065673828
-0.389276978142267,0.28232431411743164
-5.54721127999213,1.9370946884155273
-4.52354734762334,-4.024448394775391
-20.5834711596477,-1.618579387664795
-0.2823200449385875,-5.436993598937988
6.29347705018513,-5.253884315490723
2.0055011578356,0.3157835006713867
-66.0077700442728,-45.84418487548828
-31.4107012950308,-0.599168062210083
-4.44837021181411,-0.39652347564697266
4.40477020493968,-7.388671398162842
-30.9111782063343,-12.974828720092773
-10.3816815289603,-20.13804054260254
-4.6063569405548,-0.9524354934692383
4.72052325966567,-4.547062873840332
0.437516964247949,-5.057865142822266
-2.89817945271278,-4.822840213775635
-0.833005875086649,-1.1725740432739258
-1.0711203221836,-4.070894718170166
-4.09161731543102,-5.847548484802246
0.522114421266239,-6.584407806396484
-1.0824764419321014,-2.6752724647521973
-6.77180707954032,-4.603401184082031
3.5561794821731,-3.0990095138549805
-15.8489433218576,-2.007079601287842
0.7709161631446207,-7.507086753845215
-18.743971940789,-12.485560417175293
14.9636873695258,-4.053327560424805
-27.3193458273008,-10.38571834564209
3.02336191857225,-0.8714046478271484
-8.333028333997822,-4.168649196624756
-8.04226208046022,-2.313180923461914
28.5248145208725,-7.365548133850098
-12.6461196983325,-11.315780639648438
-47.483172320795,-39.368080139160156
-1.55824812001831,-0.2829151153564453
15.2157969181154,2.5508666038513184
-26.7141072774414,-4.410051345825195
9.41170192433558,-2.255402088165283
2.8812679678296,-3.276132106781006
-2.25901794218417,-8.734929084777832
-3.00730985542225,-10.591001510620117
-6.19747274015411,-6.168034553527832
11.0605066545001,-4.983405590057373
-14.7588192847049,-9.725653648376465
-6.337992532841642,-2.783900260925293
6.16783352343104,-1.2517621517181396
6.28032085669844,-11.221409797668457
-62.4675830243269,-42.17916488647461
-22.3699595171652,-6.867916107177734
1.53905706430542,1.1993303298950195
-2.10827339054611,-8.233695030212402
10.0496182732013,3.6486353874206543
-14.0754519676526,-11.031447410583496
