Score,Pred Score
5.4162891194034,1.7546911239624023
-17.5201882861416,-7.1432037353515625
-1.94995224570989,-0.6112930774688721
-39.6858915666686,-13.357940673828125
5.7162045112992,-10.874601364135742
-1.80886214447602,-3.4802920818328857
2.66635622936199,-6.0255584716796875
-5.64314242366204,-8.067314147949219
-23.840962704009,-11.383445739746094
3.78612312767438,-0.17280864715576172
-7.91956158935492,0.008404970169067383
-1.43908749191776,-0.7373824119567871
1.85215740644238,-1.6474394798278809
-14.0407971701783,-9.238919258117676
-5.26048190669837,-4.315272331237793
-16.0948147609272,-3.183281183242798
3.1591771625315,2.3502860069274902
-2.05861701288883,-9.372162818908691
0.969586214979886,-0.34873151779174805
-20.9059610771342,-6.1971845626831055
8.14326582861562,-15.944329261779785
3.6317448952031,-6.283988952636719
-7.90803661597619,-2.364163875579834
-9.4923548854491,3.083955764770508
-8.97181195462619,-4.2450056076049805
-12.7655159748005,-0.9622753858566284
-24.1455141808467,-3.5818774700164795
-10.5189026461915,2.7528200149536133
19.098018853993,-1.7378010749816895
-14.0888220094779,-10.027034759521484
-17.8430918014463,-3.869870662689209
-32.3385863695507,-20.44491958618164
2.92054206966899,-1.7634294033050537
-20.3615212666129,-9.691364288330078
-41.7848325117837,-4.646387100219727
6.78712197170428,-8.610471725463867
-22.9797473856395,-5.973038673400879
-9.44876943205874,-11.548032760620117
-39.8381591791174,-1.9172567129135132
5.01749510325629,-5.993285179138184
-5.52894057244174,3.4025635719299316
-4.11594690377624,4.988901615142822
-8.32671423431115,-3.9385406970977783
14.9369223938974,-9.675036430358887
-13.7770245256046,-9.867655754089355
-3.9860672995609,-15.43806266784668
-7.92079677239311,-5.146327972412109
-14.0752801699725,2.1593103408813477
13.2090194217996,-4.9578776359558105
29.0050093061125,-9.871541976928711
5.85487747777293,-3.156890869140625
-34.3675699384973,-12.451326370239258
1.93481548690838,-5.585844039916992
3.99345525801569,-1.988443374633789
-2.42174025750644,-5.575466156005859
1.37944210173508,-0.2411508560180664
-25.8153877164166,-13.721246719360352
-22.4202595739679,-4.87180233001709
-9.44204710603961,1.0344256162643433
1.13021610442935,-3.170969009399414
-20.9865475101629,-12.582303047180176
2.97266284675673,-4.319809913635254
9.20689273423638,-5.604795455932617
-13.8955643631472,-3.1168224811553955
3.22592123694538,-15.195237159729004
-15.114328273526,-7.746297836303711
-18.207220095181,-8.336745262145996
-58.1533509513844,-9.367715835571289
-5.57272549441003,-12.821004867553711
3.36641752710601,-8.986804962158203
-11.7404620163039,-12.956501960754395
1.48407413354217,7.619688034057617
2.9380064134821,-4.001705169677734
-28.9164868213105,-11.94116497039795
-6.72959379483703,-4.41688346862793
-6.10378464785397,-4.033616065979004
2.44972644908539,-2.1809351444244385
3.02011585615812,-5.277307987213135
-0.9075770214141,-3.9317212104797363
-1.75007671381287,-3.30912184715271
-7.34706587672027,-6.519103050231934
-25.8544070569207,-16.59100341796875
-12.5711615727358,-9.302129745483398
-4.05740630638538,-8.12393569946289
-13.1148801401415,-8.333213806152344
1.35388066998335,-1.4014825820922852
-12.5474059650958,-10.826021194458008
-4.40926589385662,3.9561212062835693
-5.42620608884564,-5.456534385681152
-0.52931988027588,-0.7567362785339355
1.41418224504967,-3.7775139808654785
-12.799661279553,-3.8277294635772705
1.2089521559957,-6.309502601623535
-11.5056095411635,-8.150843620300293
-7.42054818630122,-0.507631778717041
-25.4434018284035,-4.419641494750977
5.54940796020483,2.85091495513916
-19.6676297876464,-6.130496025085449
-29.1012706548345,-3.35019850730896
-5.52053700722746,-11.87100601196289
1.78281746505258,-27.122127532958984
-5.08283850673696,-8.40146255493164
2.43238696917055,-1.5842339992523193
-1.82493761317077,0.4889664649963379
-35.963202311983,-21.68391990661621
-33.1579877419337,-32.75271987915039
-34.2422137674793,-37.33831024169922
-1.73863623003488,-4.450255870819092
0.333907234645674,-3.132063627243042
-38.5847553433243,-10.47352409362793
3.38108683480957,-6.014247894287109
-16.1102433464005,-3.9046576023101807
-8.47718237597026,-4.068236827850342
-0.0295897694718816,-5.923351287841797
-0.401607466635753,3.1716275215148926
-1.32881334934645,4.1656036376953125
-17.268872705331,-5.5786871910095215
-26.351012418317,-4.96046257019043
-13.8190439743424,-11.42060375213623
0.210116070936632,-8.283044815063477
-39.6430080772949,-11.506250381469727
-5.98723411968665,-0.02454519271850586
-6.46441511582331,-9.403304100036621
-0.416363910782817,5.683135986328125
-11.3367237456067,-12.954595565795898
-21.4581846976251,-7.1461944580078125
-2.20787590977427,-3.4901318550109863
-1.2135553021717,-8.744672775268555
1.86643482597126,-1.866154670715332
4.70921732556952,2.5134713649749756
-14.2050672171523,-11.060818672180176
-35.2430097658404,-9.754144668579102
-6.0126459215124,-7.153070449829102
-14.1903818102529,-11.448187828063965
-17.4086581412449,-7.348502159118652
-14.3766545883146,-2.286803960800171
2.10141775469935,-5.209911346435547
-8.764539265363,-13.966984748840332
-1.66428070234809,-7.326399326324463
5.23188753436916,6.225768089294434
-3.17560478342997,-1.9869587421417236
-16.2902231052899,-18.5258731842041
-2.95689813599535,-2.4536917209625244
3.08815536541841,2.1030282974243164
-13.7287306383996,-5.360367774963379
4.33481823121094,3.900313138961792
-1.08336528400427,-7.655696392059326
-10.2592534203058,3.598222255706787
-21.9208063073271,-6.280686378479004
-11.7728811980803,-5.033488750457764
-34.71344430368,-26.05392837524414
8.02029452186626,0.9261140823364258
-8.99917850711853,-5.301530361175537
-9.6538627550033,-4.985390663146973
0.507017345777541,-0.043306827545166016
5.40930161148711,-3.7113513946533203
-15.0435756891259,-7.064724922180176
-1.16257449995762,-3.749056339263916
-39.342859682993,-22.317726135253906
-18.3520959946828,-12.545334815979004
-16.4589917757747,-1.8668212890625
-24.2916398530942,-11.233755111694336
-10.6732230154905,-5.892627239227295
-7.24278347026037,-11.79261589050293
-33.5493826757597,-28.828927993774414
3.54487925105518,-3.317385196685791
3.56050174969505,-5.056025505065918
-5.61796708190814,-6.290493488311768
-1.90493861259401,-0.7269706726074219
-2.2847630163946,-22.625198364257812
-1.44609007202835,-9.180320739746094
4.47377204314883,7.619689464569092
1.32242124335468,-2.6453919410705566
6.50897910197542,-4.279893398284912
-3.32829449700911,-0.5565586090087891
1.75929985478275,-0.6130223274230957
-9.57423644731723,-11.287897109985352
-13.4413413629822,1.5384187698364258
-14.3128743696835,-9.645029067993164
-12.4956855323091,-13.321694374084473
-7.41869934167264,-6.181023597717285
6.32057446573211,-9.958841323852539
5.35850457799839,-2.7935049533843994
-19.9930624702875,-16.414766311645508
1.84837023431838,-9.505575180053711
-10.979476271713,-5.257386207580566
1.0029119308203,2.420630693435669
2.27256611581758,-0.011088848114013672
5.945599303587,-4.949488639831543
-6.09340740809248,-23.128862380981445
-1.60594226462691,-4.357346534729004
-16.4163068530304,-15.501431465148926
9.12560960184123,-4.512531280517578
7.33885817285428,-7.14715576171875
-16.6391430031799,-8.701766967773438
-30.5434990640626,-7.813736915588379
5.6293684474323,-13.717754364013672
-0.273673461151595,-0.7664995193481445
8.22029024650343,-4.1513142585754395
-10.3842859671369,3.0822060108184814
-4.68747626513246,-0.44809746742248535
1.6560495921687,-2.921177864074707
4.34967303359201,1.5834975242614746
2.89745149947805,-9.042215347290039
-11.8460855878902,-8.448725700378418
-22.1446562900647,-14.248226165771484
2.65422060276194,1.4182243347167969
1.71996955848392,-3.249725341796875
1.83620235254032,2.430363893508911
-32.9662445164124,-7.7140116691589355
-2.1304197230337,-8.968827247619629
-3.46817184266596,-2.120920181274414
-26.0728025805975,2.0276551246643066
4.39398909046741,-6.633453845977783
-39.0766686285646,-23.57632827758789
-3.48899519599561,-8.701769828796387
