Score,Pred Score
5.6714095358599,-2.627500057220459
-4.76255196765668,-0.14990949630737305
3.66313041087705,2.244202136993408
0.575967253941316,-0.7167758941650391
-12.0132089345431,2.327965259552002
5.43540834419154,-11.410045623779297
1.89336396504734,-2.3624367713928223
-64.2987925756874,-52.10211181640625
15.9817503490381,-2.5453553199768066
-0.0584721758068966,-1.4719629287719727
-37.8453572333546,-45.40447235107422
-68.9718756362875,-18.871925354003906
-4.50862415923759,-2.035672187805176
3.15940200797445,-9.013458251953125
3.75236740868467,0.40788519382476807
-0.603524612703718,0.27802586555480957
-50.8363631911546,-26.993412017822266
-0.758807793678774,0.008924722671508789
1.25240382594266,-6.465869903564453
7.1831444691674,5.3916168212890625
-19.2636792950819,-0.013519287109375
11.5697331598029,-1.6292099952697754
1.47352382616359,-4.797755241394043
0.684090522697142,-4.04532527923584
0.349315538926308,-2.4780197143554688
-0.316731257312025,2.5825366973876953
2.42988200069625,-14.08172607421875
-0.484210537476801,-4.186862945556641
-1.34398407245947,-3.002918243408203
-3.15887949932979,-4.18208122253418
-32.5470329370273,-22.05182647705078
6.78302352558366,4.229806900024414
7.65214812700771,-3.783754348754883
-5.68033021519985,0.40608882904052734
-14.0110886868556,-0.2267599105834961
-14.564555056626377,-2.477678060531616
12.5130070585648,-2.463545799255371
4.61707819599477,-1.070174217224121
-0.606117284349385,1.5277462005615234
6.16833485535474,-6.737277984619141
-14.9881482561835,-2.1639926433563232
-15.980825193882,1.748875617980957
1.3025673342216,0.4409980773925781
-15.3669964559972,-9.677227020263672
-6.22222765400135,-1.7397265434265137
-0.937872758031419,2.2197422981262207
-14.055209894439,1.12034273147583
-5.20898806907549,-5.23206901550293
-3.51488001849435,9.200203895568848
0.650117329872427,-6.074701309204102
3.8417570351335,5.513097286224365
-22.2160384187578,-6.4800920486450195
-4.89979095035332,-0.6693694591522217
-33.9369501784522,-21.780555725097656
-4.06766358306629,-5.288434982299805
1.11649237269139,0.6195273399353027
27.8877345966701,1.7017722129821777
-11.9287003329828,-11.886362075805664
-2.4690824914817,3.3637235164642334
7.960789166364423,6.399270057678223
-8.37657147519698,-5.2825703620910645
-17.6139119989163,-3.410350799560547
-4.79548610970282,-1.5144894123077393
-5.52407468128231,-4.58488655090332
-40.8001827319698,-49.24256896972656
-22.1374028431766,-13.602746963500977
-41.6184891502181,-6.672715187072754
8.62734190041881,1.2675749063491821
-7.47282955279261,-4.578099727630615
-6.6851824220026,-1.5216317176818848
0.315578814023026,-5.408882141113281
-8.24513254299302,-8.017644882202148
-3.70048107242709,-4.222182273864746
10.412796900842,2.612800121307373
-24.5745022253841,-10.230916976928711
-7.86764307950133,-14.035995483398438
-50.3712263871724,-45.156375885009766
1.00582257448986,-6.360832691192627
