Score,Pred Score
5.6714095358599,1.7039976119995117
-4.76255196765668,-3.1538944244384766
3.66313041087705,2.563307762145996
0.575967253941316,1.61832857131958
-12.0132089345431,3.6778030395507812
5.43540834419154,3.077422618865967
1.89336396504734,-1.8961153030395508
-64.2987925756874,-59.42182159423828
15.9817503490381,-0.8016746044158936
-0.0584721758068966,-4.661266326904297
-37.8453572333546,-53.24173355102539
-68.9718756362875,-20.154855728149414
-4.50862415923759,-3.8346824645996094
3.15940200797445,-1.0068001747131348
3.75236740868467,0.4999837875366211
-0.603524612703718,0.04452323913574219
-50.8363631911546,-35.224342346191406
-0.758807793678774,4.566104888916016
1.25240382594266,-9.013983726501465
7.1831444691674,3.874654769897461
-19.2636792950819,-4.797955513000488
11.5697331598029,0.028459548950195312
1.47352382616359,-10.465142250061035
0.684090522697142,-7.2366485595703125
0.349315538926308,-2.5069456100463867
-0.316731257312025,0.1845569610595703
2.42988200069625,-12.610078811645508
-0.484210537476801,-0.587712287902832
-1.34398407245947,-4.207520008087158
-3.15887949932979,-5.345058917999268
-32.5470329370273,-26.997135162353516
6.78302352558366,3.754772186279297
7.65214812700771,-2.857145309448242
-5.68033021519985,0.6952037811279297
-14.0110886868556,-5.666215419769287
-14.564555056626377,-2.789926528930664
12.5130070585648,-2.3354415893554688
4.61707819599477,2.7269535064697266
-0.606117284349385,-0.5258913040161133
6.16833485535474,-4.483543395996094
-14.9881482561835,-4.662553310394287
-15.980825193882,-1.6400699615478516
1.3025673342216,0.2581310272216797
-15.3669964559972,-10.71252155303955
-6.22222765400135,-4.142917633056641
-0.937872758031419,1.8383617401123047
-14.055209894439,0.6190590858459473
-5.20898806907549,-6.459552764892578
-3.51488001849435,5.962131500244141
0.650117329872427,-8.707136154174805
3.8417570351335,2.9523229598999023
-22.2160384187578,-4.016389846801758
-4.89979095035332,-2.244739055633545
-33.9369501784522,-23.714763641357422
-4.06766358306629,-7.317674160003662
1.11649237269139,1.6923179626464844
27.8877345966701,6.460578441619873
-11.9287003329828,-12.002904891967773
-2.4690824914817,0.658644437789917
7.960789166364423,7.216814041137695
-8.37657147519698,0.7453484535217285
-17.6139119989163,-3.625697135925293
