Score,Pred Score
5.4162891194034,1.9824256896972656
-17.5201882861416,-2.4559078216552734
-1.94995224570989,-0.2657146453857422
-39.6858915666686,-14.197250366210938
5.7162045112992,-9.581274032592773
-1.80886214447602,3.5457868576049805
2.66635622936199,-7.249757766723633
-5.64314242366204,10.13769817352295
-23.840962704009,-2.6462459564208984
3.78612312767438,-2.101227283477783
-7.91956158935492,7.189323902130127
-1.43908749191776,-3.7074832916259766
1.85215740644238,-1.3508849143981934
-14.0407971701783,-12.915698051452637
-5.26048190669837,-4.922861099243164
-16.0948147609272,-3.4346981048583984
3.1591771625315,4.231148719787598
-2.05861701288883,-0.49785423278808594
0.969586214979886,-5.882933616638184
-20.9059610771342,-5.598499298095703
8.14326582861562,-5.240716934204102
3.6317448952031,4.46229887008667
-7.90803661597619,-0.8620519638061523
-9.4923548854491,3.001347541809082
-8.97181195462619,0.34763526916503906
-12.7655159748005,2.550180435180664
-24.1455141808467,-8.231239318847656
-10.5189026461915,1.7337646484375
19.098018853993,1.4529457092285156
-14.0888220094779,-8.6671781539917
-17.8430918014463,-1.4444160461425781
-32.3385863695507,-31.661792755126953
2.92054206966899,-2.0744247436523438
-20.3615212666129,-0.07447004318237305
-41.7848325117837,-3.756702423095703
6.78712197170428,-2.941153049468994
-22.9797473856395,-2.763913154602051
-9.44876943205874,-20.322513580322266
-39.8381591791174,0.6292572021484375
5.01749510325629,-13.112225532531738
-5.52894057244174,2.009279251098633
-4.11594690377624,0.7329740524291992
-8.32671423431115,3.8961262702941895
14.9369223938974,-9.625831604003906
-13.7770245256046,-14.3112211227417
-3.9860672995609,-16.950733184814453
-7.92079677239311,1.9669380187988281
-14.0752801699725,-5.632513046264648
13.2090194217996,-1.070237159729004
29.0050093061125,-3.576624870300293
5.85487747777293,1.1466727256774902
-34.3675699384973,-2.96456241607666
1.93481548690838,7.201076507568359
3.99345525801569,3.7701492309570312
-2.42174025750644,-1.1235218048095703
1.37944210173508,0.32993412017822266
-25.8153877164166,-23.37887954711914
-22.4202595739679,-7.27067756652832
-9.44204710603961,4.303494453430176
1.13021610442935,-10.124948501586914
-20.9865475101629,-2.979923725128174
2.97266284675673,-6.886524200439453
9.20689273423638,-0.5114712715148926
-13.8955643631472,-4.8204498291015625
3.22592123694538,-13.33545970916748
-15.114328273526,-21.334197998046875
-18.207220095181,-4.507389068603516
-58.1533509513844,-13.425886154174805
-5.57272549441003,-13.025727272033691
3.36641752710601,-18.920215606689453
-11.7404620163039,-5.456899642944336
1.48407413354217,6.3647003173828125
2.9380064134821,-3.008626937866211
-28.9164868213105,-2.8483219146728516
-6.72959379483703,-6.0138068199157715
-6.10378464785397,3.699676990509033
2.44972644908539,-1.3479623794555664
3.02011585615812,-5.362246990203857
-0.9075770214141,-11.372274398803711
-1.75007671381287,-7.510066032409668
-7.34706587672027,-18.001754760742188
-25.8544070569207,-29.267288208007812
-12.5711615727358,-1.6146330833435059
-4.05740630638538,-10.14185905456543
-13.1148801401415,-27.890663146972656
1.35388066998335,-3.3130617141723633
-12.5474059650958,-12.81011962890625
-4.40926589385662,3.233346939086914
-5.42620608884564,-2.035257339477539
-0.52931988027588,2.358462333679199
1.41418224504967,-4.237847805023193
-12.799661279553,-2.9178504943847656
1.2089521559957,-3.9552664756774902
-11.5056095411635,0.11895990371704102
-7.42054818630122,3.130580425262451
-25.4434018284035,-1.8829231262207031
5.54940796020483,4.12863826751709
-19.6676297876464,-4.294300079345703
-29.1012706548345,-11.210819244384766
-5.52053700722746,-11.503154754638672
1.78281746505258,-14.606316566467285
-5.08283850673696,-15.092016220092773
2.43238696917055,2.991377353668213
-1.82493761317077,0.19195842742919922
-35.963202311983,-29.17521858215332
-33.1579877419337,-37.348854064941406
-34.2422137674793,-37.58622360229492
-1.73863623003488,1.480463981628418
0.333907234645674,-4.091659069061279
-38.5847553433243,-18.023540496826172
3.38108683480957,9.744463920593262
-16.1102433464005,-5.692383766174316
-8.47718237597026,0.9302210807800293
-0.0295897694718816,1.1193008422851562
-0.401607466635753,9.821685791015625
-1.32881334934645,4.222565650939941
-17.268872705331,-12.825616836547852
-26.351012418317,-2.4635276794433594
-13.8190439743424,-17.210350036621094
0.210116070936632,-4.05851936340332
-39.6430080772949,0.16497087478637695
-5.98723411968665,2.1945323944091797
-6.46441511582331,-17.18556022644043
-0.416363910782817,-0.9288768768310547
-11.3367237456067,-6.341571807861328
-21.4581846976251,-11.486443519592285
-2.20787590977427,2.5235915184020996
-1.2135553021717,0.546511173248291
