Score,Pred Score
-13.812973987503693,6.399885177612305
-14.6311710829416,-13.00994873046875
-15.020937907067507,-14.53530216217041
5.61896917638109,18.419418334960938
0.1461877509898399,-12.057847023010254
3.59745169898486,-5.516493797302246
-6.72144892291601,-10.181646347045898
4.304204520484877,-11.204460144042969
3.37898618824583,-16.826339721679688
3.939818822274421,-20.326072692871094
13.9953943577381,-7.633192539215088
-2.204579993178592,-18.914226531982422
8.829561804598438,-9.089344024658203
-6.376202369524528,-3.9883880615234375
-6.50906463316165,-32.664764404296875
-60.92137282626391,-22.394500732421875
1.99934019108803,-7.130284309387207
2.188685633501576,-1.302110195159912
4.07090957771029,-24.097000122070312
12.5580583918003,-2.7244720458984375
3.320229681965675,-35.10662841796875
-0.4381862293696001,-12.826476097106934
0.1752112379752922,-2.489457130432129
-14.2382866820043,8.584272384643555
7.692941411907634,-13.913387298583984
-62.9031214125763,-14.020369529724121
-5.800670766453999,-11.363935470581055
-11.705366535732304,-13.94278335571289
-4.786538605318405,-3.496176242828369
-82.4887013651952,-9.229601860046387
-8.251107402184557,-12.074647903442383
1.61677665352485,-12.067312240600586
-11.916211326129387,-14.549348831176758
-45.634880019414,-17.261699676513672
-0.568998602339841,-1.7907171249389648
-12.147399114840605,-25.133203506469727
-27.4476544011683,-12.448183059692383
-2.306526469902426,-10.129913330078125
-0.4835459876036119,4.767662525177002
-8.39479061793487,-17.034671783447266
-46.862925671502296,-19.052433013916016
0.3837795244341289,-8.11794376373291
7.184930267876617,-1.6086273193359375
2.8348518495029404,0.7078096866607666
-9.859535687586003,17.46277618408203
-6.00025755794808,-17.34454345703125
-4.764629840066975,-16.400314331054688
-2.377061578670744,-8.84329605102539
-2.0585753436264698,-18.141950607299805
4.97603191479674,2.1093268394470215
4.27399441028646,-16.361858367919922
-46.2372447228831,-15.068866729736328
-31.4759298257721,-23.291885375976562
-50.1674018945849,-9.165214538574219
0.9601515747159592,0.2780280113220215
-0.538262620928304,2.029374599456787
-0.6920482116816997,-11.437939643859863
-1.5184696160120892,-2.819545030593872
-3.0836644409391925,-17.806495666503906
-11.183106529127476,-9.62069320678711
3.59102041590596,-24.153045654296875
4.55602013063716,-7.462890625
11.579228393987275,-2.628462314605713
2.3067635611900137,-13.403465270996094
10.480393919522983,11.978280067443848
-2.698100773809443,-16.98066520690918
3.776985072333982,1.3585968017578125
-11.773766374328297,-13.216638565063477
-1.1091988250418725,-18.49117660522461
4.484288991501213,15.025909423828125
0.0548896546292299,21.154136657714844
0.1118559290339978,-20.555261611938477
3.9797293996962297,-10.538350105285645
-22.42608065327665,-9.967508316040039
7.37064384347005,-6.1849141120910645
-0.2642143205483515,-10.1962308883667
5.344594984386832,-5.194608688354492
-1.2497809936708242,-13.565682411193848
13.71198107208239,2.6908349990844727
0.5045482395984724,0.01248931884765625
2.86709961553106,-8.311238288879395
0.4423212163888063,-0.029632568359375
-3.724573545179619,0.8158247470855713
0.2570808252882703,-27.14948272705078
-70.65073406723695,-12.509771347045898
-33.9587360563784,-6.081258773803711
9.2088386022025,-0.8422088623046875
-9.176001953270983,-6.947291374206543
-10.497767159210698,-10.877612113952637
-0.4402086584014632,-13.65273666381836
2.1560784090827942,-12.418011665344238
-27.1636490162131,-13.675238609313965
-0.670930828719279,-1.123992919921875
-22.794043146736,-16.83797836303711
0.8105828534072201,2.1894989013671875
1.2287673509824204,-15.697831153869629
8.474782023793379,-11.230764389038086
-9.601847091024196,12.120315551757812
-1.6610011043127195,-10.787067413330078
-0.1091636509260827,-6.175731658935547
7.570838092245207,-15.61215877532959
-7.211196994815285,-3.1772537231445312
9.090654061652296,-9.789878845214844
-26.6651088566214,0.3130683898925781
-17.309192174305,0.06390571594238281
4.14054171285972,-1.2870416641235352
4.097668935846943,4.829409122467041
-0.29408409265346,-15.072830200195312
-35.8165916579592,-10.151272773742676
10.898098675545494,-4.307868480682373
-1.6552655274048038,-4.599113464355469
1.6729502580778592,-6.070858001708984
-6.42491227706334,-14.854374885559082
-15.4752611754195,-12.07236385345459
-0.6907348474047925,-1.0850281715393066
-21.3629045873375,-8.059562683105469
4.219145585451182,2.1270408630371094
-3.019531285218114,8.146598815917969
4.25311060075082,-2.556396484375
-8.237627320974727,-15.115032196044922
-1.0683487237199796,3.2798233032226562
-1.7174251595272625,-1.0939903259277344
4.069163600073605,-15.634232521057129
-10.162041561092582,-18.219539642333984
-5.97248436581227,-17.239486694335938
6.120538767403939,-4.460703372955322
-0.8028238008287005,-12.397652626037598
-23.6042929930625,-11.839799880981445
-0.1777753404752198,10.354532241821289
-5.785469568057495,-17.761398315429688
-0.0556983764780604,-4.238150119781494
-5.3185412482723295,-2.192713975906372
9.1356503291117,12.445449829101562
4.020569536845237,-0.21526336669921875
-58.5527340809363,-4.574617385864258
-6.291328737399075,-10.347429275512695
4.187869588752649,-3.589853048324585
8.922207576391518,-6.733844757080078
22.7414116448382,6.434899806976318
-44.6057608529879,-6.02239990234375
-26.5129077898497,-18.34332275390625
-2.13735826282737,13.32020092010498
-1.14890133483728,4.945644855499268
-15.2234416939723,-8.027652740478516
0.369316059642221,4.688713073730469
-0.6884117876070912,-9.581501007080078
-5.8772631055401,-7.618419647216797
3.6053774296538297,-1.4005565643310547
5.07108724357905,-6.335507392883301
1.292753014965791,3.021341323852539
8.440986836263871,-9.843360900878906
-3.43040335892423,-10.269622802734375
0.7651079053562314,-5.856296539306641
-37.13962469223695,-14.6322021484375
-5.822632503482525,-7.688127517700195
-6.879472048396067,-15.93203067779541
2.11024229353816,-7.328285217285156
-7.1526743450051855,-10.306467056274414
-1.122073026503361,-7.039953231811523
0.3302260274555297,-13.432709693908691
-1.178255647098801,10.591423034667969
-2.99361591491145,-1.9656982421875
-18.1070051290659,-8.333111763000488
-3.0332808194811403,-4.190468788146973
2.6303171850506604,1.1734771728515625
-9.72499716390718,-11.075599670410156
0.2729453578388601,0.5935592651367188
-21.4503408223732,-9.442936897277832
-4.99755531471552,11.896697044372559
-18.0018409950579,-12.857471466064453
4.00031385473591,-6.662575721740723
12.0378145652987,22.134563446044922
14.1235470599023,-11.203153610229492
11.19992297656359,2.7393007278442383
-7.81388191369781,-9.09992504119873
-2.924593214648255,-1.135955810546875
3.7667366885646025,-0.2626190185546875
-6.68253431604433,-5.152797698974609
-10.626155896203898,-12.151962280273438
8.106852576346123,21.11536407470703
-58.24412469223692,-21.037973403930664
1.4955767028094,34.676971435546875
-17.6906096863185,-13.62454891204834
-4.813871520282443,10.721901893615723
-11.8973420493851,-8.540084838867188
-2.67676896274171,19.16354751586914
-3.9331393974605526,-0.3925056457519531
8.756217929094177,17.227752685546875
-29.2662792150344,-1.6283988952636719
1.7249239205326918,-4.637758255004883
-6.686975812883663,-3.8411788940429688
11.10272802991041,1.3807411193847656
-10.956818171714705,-10.481733322143555
-6.3500959185649,-4.560830116271973
-12.500029270357295,-24.687759399414062
-2.591242863373206,-14.390365600585938
5.954690473588823,-1.3870429992675781
-43.929359067237,-11.0072021484375
-17.4841411730512,-12.785266876220703
3.61441892535489,-2.123562812805176
2.1112971208509976,-3.476728916168213
-41.8026500314277,-11.015576362609863
7.028135642932115,12.344297409057617
8.463248256721428,-21.040861129760742
-13.037072413777096,-6.654641151428223
-1.6307504375632549,-44.13362121582031
-0.3284521577656807,3.8480141162872314
0.4685622181175212,-10.218844413757324
-5.316952415477393,-8.373367309570312
4.584421564331302,-10.831252098083496
-20.3593816575191,-25.00025177001953
3.67041582610247,-13.844011306762695
2.204062447972561,5.270143508911133
-4.666937653128132,-19.315052032470703
-12.3781694316975,-9.812454223632812
7.06923762363823,-17.67610740661621
-37.2883298194418,-13.257697105407715
6.442434166934048,1.9244542121887207
-12.2162083245621,-12.639349937438965
-20.3623076046531,-2.055126667022705
-5.45440876641342,-6.419419765472412
3.1416241584890576,-7.064899921417236
-4.96580172718434,-11.234413146972656
-37.4061766871973,-11.204092025756836
6.46185690649625,-6.753800392150879
8.656689402528613,7.220985412597656
12.331931266595111,16.48826789855957
2.75380173901167,-1.7036879062652588
0.0285872237409883,-54.87599182128906
-73.5286754265322,-9.6546630859375
7.285509446842615,-5.913332939147949
6.72046542688671,-7.270029067993164
-6.19730890695259,10.35387134552002
-16.4599719883519,-9.469520568847656
-10.285920522724917,-8.915400505065918
-30.8171784242839,-7.30155086517334
-4.65691689928222,-47.30517578125
-37.1716279374795,-9.723551750183105
-36.50577458359941,-1.641815185546875
0.7942566624333496,-18.395307540893555
-34.8552692363716,-7.075006484985352
-2.491707941339629,-9.814404487609863
1.7387039934851498,-2.213566541671753
18.9715733525152,13.611047744750977
-13.8996269060666,-6.244676113128662
4.17561229224804,-4.971046447753906
4.7680640763497,-5.390423774719238
-6.745372906074374,-21.326900482177734
7.262818938793504,-37.49270248413086
-55.7541546140486,-10.509109497070312
8.453421074249384,16.349727630615234
-5.85807143580148,-15.089310646057129
-52.7336020518746,-12.94078254699707
-1.3326443092463092,-10.991655349731445
5.029017096161708,-5.566792964935303
-0.71117494174041,-9.11015510559082
5.81602235619721,-14.584595680236816
5.978124919049687,-9.23818588256836
-26.0047332498617,-9.733297348022461
-1.5220929784942658,-11.601666450500488
-3.195242757261453,12.459457397460938
-15.0089303719363,-5.7311859130859375
-1.757118944268968,-15.095624923706055
-13.5091075877696,-8.160598754882812
-4.0681667574955,-7.245306015014648
