Score,Pred Score
-5.39913759737588,-28.07952880859375
6.01696699102072,15.526168823242188
0.5211206139658471,44.51459503173828
4.123908949931413,791.76708984375
12.966325580978296,214.78045654296875
1.1848602197973823,303.24310302734375
-11.864177458483407,300.0455322265625
11.316750179392892,108.18702697753906
8.681027307740193,46.65131378173828
1.3318185914773402,1133.6900634765625
-0.6435038581465955,-10.463775634765625
-15.0412339008878,-181.81692504882812
-25.4508968849616,20.28097152709961
6.55729051148795,26.040929794311523
0.7345204104922589,31.218570709228516
0.6681105368389735,1013.557373046875
0.5403453062071405,32.821083068847656
-2.8447496930443927,29.83580780029297
-10.288292260688207,709.1165771484375
-1.995826789875676,238.49078369140625
8.243548509216069,74.02108764648438
-2.8859593337581737,216.37081909179688
-16.475900892606802,618.360595703125
-8.08045020128908,265.5330810546875
6.9472187772133225,469.0802917480469
-10.35739215730591,539.1239013671875
11.7225687296843,43.2962760925293
-0.8984319813221007,213.49017333984375
5.42147270471237,15.64631462097168
9.0758909366509,527.2386474609375
4.179707781567577,48.582942962646484
-3.36903782007548,158.10386657714844
-37.9495035857927,8.1588134765625
-11.9154244975033,34.63953399658203
-3.7008288999313423,41.645259857177734
-6.47138721063866,7.1892852783203125
11.923948375295712,17.67058753967285
-3.09775596823669,26.527820587158203
1.6740112862957208,26.31195831298828
4.62415639298937,39.017940521240234
7.656482330373112,90.46871948242188
6.720388221210122,110.74934387207031
4.40921359309415,16.762096405029297
-7.75971004909346,405.097412109375
2.3065604778561424,57.97019958496094
-1.5699354762224491,212.24365234375
-0.0379657812584102,1285.1025390625
-3.15562863494722,18.35205078125
9.206200380526292,58.916961669921875
9.62907409316032,31.49726104736328
-2.260381023139061,9.318939208984375
-0.5663484394051013,13.322076797485352
10.16232173056559,8.766193389892578
-2.60072537807549,45.96587371826172
2.24572304437811,21.691513061523438
8.678125432705007,43.49542236328125
0.6884341878779402,504.3045654296875
-0.3887710448227697,38.74031448364258
-0.0780407432645869,515.2760620117188
3.2582764286422226,718.1516723632812
4.133325903305868,385.9815368652344
-8.692928400841772,-234.91629028320312
2.1747311895065486,156.5491180419922
6.86106163750481,37.61376190185547
3.181253849239128,49.25424575805664
-20.9676231329802,70.04515838623047
4.85634828411675,14.387161254882812
-1.0190872666435924,-1.6934051513671875
-2.20364176327536,213.77947998046875
-1.207429910073891,651.47607421875
-5.8684323426223,31.283891677856445
-15.1006814359747,62.69873046875
10.013204486477417,34.602264404296875
-22.9515728231767,4.10992431640625
-0.874105623616695,333.234130859375
1.350733135180331,302.4010925292969
-0.190891674386513,364.6008605957031
-0.8981307679622897,-12.221595764160156
-5.94174589421185,42.45686340332031
5.02066543392875,18.666584014892578
4.755697845162629,30.35835838317871
10.3189652047012,-51.75556945800781
2.667044757168528,26.22735023498535
8.652061852316729,1342.46240234375
-2.8325461302865187,64.16394805908203
2.4288820651169605,799.8936767578125
2.283405953189745,89.42826080322266
2.35164464781062,-28.029067993164062
5.893700156574014,86.7850570678711
2.745769909533195,119.90789031982422
