Score,Pred Score
-13.812973987503693,3.468207597732544
-14.6311710829416,-11.968667984008789
-15.020937907067507,-10.749818801879883
5.61896917638109,26.100875854492188
0.1461877509898399,-15.139141082763672
3.59745169898486,-2.0961809158325195
-6.72144892291601,-7.544083595275879
4.304204520484877,0.00336456298828125
3.37898618824583,-17.241378784179688
3.939818822274421,16.958709716796875
13.9953943577381,-4.014114856719971
-2.204579993178592,-10.533729553222656
8.829561804598438,-3.43445086479187
-6.376202369524528,23.420948028564453
-6.50906463316165,-2.8320999145507812
-60.92137282626391,-7.0032501220703125
1.99934019108803,-7.066534996032715
2.188685633501576,1.882291555404663
4.07090957771029,-1.6636428833007812
12.5580583918003,-1.1019377708435059
3.320229681965675,3.781005859375
-0.4381862293696001,-12.246138572692871
0.1752112379752922,-0.7624602317810059
-14.2382866820043,10.174306869506836
7.692941411907634,-15.579065322875977
-62.9031214125763,-18.19837760925293
-5.800670766453999,-6.995734214782715
-11.705366535732304,-10.652153968811035
-4.786538605318405,-3.9039974212646484
-82.4887013651952,-9.592342376708984
-8.251107402184557,-9.544390678405762
1.61677665352485,-11.138471603393555
-11.916211326129387,-14.017129898071289
-45.634880019414,-12.879987716674805
-0.568998602339841,0.3900184631347656
-12.147399114840605,-23.744094848632812
-27.4476544011683,-9.639965057373047
-2.306526469902426,-9.772514343261719
-0.4835459876036119,5.331171989440918
-8.39479061793487,-14.553167343139648
-46.862925671502296,-13.238567352294922
0.3837795244341289,-3.482618808746338
7.184930267876617,30.951644897460938
2.8348518495029404,2.992692708969116
-9.859535687586003,33.018592834472656
-6.00025755794808,-19.832496643066406
-4.764629840066975,5.960383415222168
-2.377061578670744,-7.432771682739258
-2.0585753436264698,-13.31845474243164
4.97603191479674,1.4705498218536377
4.27399441028646,-16.957563400268555
-46.2372447228831,-10.760136604309082
-31.4759298257721,-5.8238525390625
-50.1674018945849,-9.887276649475098
0.9601515747159592,1.7915091514587402
-0.538262620928304,6.132421970367432
-0.6920482116816997,-5.86083984375
-1.5184696160120892,-1.6178717613220215
-3.0836644409391925,-23.966760635375977
-11.183106529127476,-5.81353759765625
3.59102041590596,10.998058319091797
4.55602013063716,-7.7543487548828125
11.579228393987275,-1.7198190689086914
2.3067635611900137,-14.821708679199219
10.480393919522983,13.44350814819336
-2.698100773809443,-21.816457748413086
3.776985072333982,-16.762828826904297
-11.773766374328297,-10.636773109436035
-1.1091988250418725,-14.649438858032227
4.484288991501213,8.441009521484375
0.0548896546292299,15.629264831542969
0.1118559290339978,-21.248510360717773
3.9797293996962297,-8.25625991821289
-22.42608065327665,-9.737499237060547
7.37064384347005,-3.4615297317504883
-0.2642143205483515,-7.067776679992676
5.344594984386832,-7.116971969604492
-1.2497809936708242,-12.167614936828613
13.71198107208239,3.622856378555298
0.5045482395984724,-12.545555114746094
2.86709961553106,-6.080671787261963
0.4423212163888063,-17.61663818359375
-3.724573545179619,-0.36962318420410156
0.2570808252882703,-23.208465576171875
-70.65073406723695,-14.648566246032715
-33.9587360563784,-7.789685249328613
9.2088386022025,-2.777708053588867
-9.176001953270983,-7.541629791259766
-10.497767159210698,-11.057130813598633
-0.4402086584014632,-17.543947219848633
2.1560784090827942,-13.753281593322754
-27.1636490162131,-11.426718711853027
-0.670930828719279,-5.522453308105469
-22.794043146736,-21.612028121948242
0.8105828534072201,-7.815580368041992
1.2287673509824204,-12.198808670043945
8.474782023793379,-7.9017462730407715
-9.601847091024196,-8.71258544921875
-1.6610011043127195,-7.909358024597168
-0.1091636509260827,-6.84385871887207
7.570838092245207,-12.506967544555664
-7.211196994815285,-5.733454704284668
9.090654061652296,-10.050868034362793
-26.6651088566214,-2.2379331588745117
-17.309192174305,-2.648366928100586
4.14054171285972,1.2090973854064941
4.097668935846943,0.5674972534179688
-0.29408409265346,-11.792669296264648
-35.8165916579592,-10.190632820129395
10.898098675545494,-4.387579917907715
-1.6552655274048038,-4.771491050720215
1.6729502580778592,-8.407865524291992
-6.42491227706334,-18.940946578979492
-15.4752611754195,-15.060831069946289
-0.6907348474047925,-3.584822654724121
-21.3629045873375,-7.886877059936523
4.219145585451182,-13.883232116699219
-3.019531285218114,-6.167789459228516
4.25311060075082,0.7683291435241699
-8.237627320974727,-13.997089385986328
-1.0683487237199796,-8.622695922851562
-1.7174251595272625,-12.455631256103516
4.069163600073605,-11.461653709411621
-10.162041561092582,-13.374319076538086
-5.97248436581227,-13.418389320373535
6.120538767403939,-2.0581679344177246
-0.8028238008287005,-8.96346664428711
-23.6042929930625,-13.838408470153809
-0.1777753404752198,3.9097490310668945
-5.785469568057495,-20.01441764831543
-0.0556983764780604,-3.743459701538086
-5.3185412482723295,-4.097369194030762
9.1356503291117,10.699081420898438
4.020569536845237,-0.4555244445800781
-58.5527340809363,-3.573017120361328
-6.291328737399075,-11.775131225585938
4.187869588752649,-3.196363687515259
8.922207576391518,-8.741742134094238
22.7414116448382,4.995727062225342
-44.6057608529879,-7.674530029296875
-26.5129077898497,-15.863910675048828
-2.13735826282737,8.081948280334473
-1.14890133483728,3.5654542446136475
-15.2234416939723,-9.034419059753418
0.369316059642221,5.346065521240234
-0.6884117876070912,-10.141237258911133
-5.8772631055401,0.7715377807617188
3.6053774296538297,-1.4614949226379395
5.07108724357905,-8.793248176574707
1.292753014965791,2.0220065116882324
8.440986836263871,-11.29324722290039
-3.43040335892423,-4.783866882324219
0.7651079053562314,-8.505669593811035
-37.13962469223695,-13.261154174804688
-5.822632503482525,-5.751520156860352
-6.879472048396067,-14.104456901550293
2.11024229353816,-7.3380231857299805
-7.1526743450051855,-10.125190734863281
-1.122073026503361,-8.211431503295898
0.3302260274555297,-11.14697265625
-1.178255647098801,14.799179077148438
-2.99361591491145,13.496978759765625
-18.1070051290659,-10.406564712524414
-3.0332808194811403,-4.289209365844727
2.6303171850506604,2.1807022094726562
-9.72499716390718,-12.359491348266602
0.2729453578388601,5.708980560302734
-21.4503408223732,-14.33110237121582
-4.99755531471552,7.770037651062012
