Score,Pred Score
-13.812973987503693,4.341875076293945
-14.6311710829416,-13.07232666015625
-15.020937907067507,-13.027410507202148
5.61896917638109,-8.71258544921875
0.1461877509898399,-14.28758430480957
3.59745169898486,-3.0818729400634766
-6.72144892291601,-8.709299087524414
4.304204520484877,-5.802738189697266
3.37898618824583,-17.760883331298828
3.939818822274421,-18.745498657226562
13.9953943577381,-7.195362091064453
-2.204579993178592,-15.59568977355957
8.829561804598438,-5.916951656341553
-6.376202369524528,7.005706787109375
-6.50906463316165,-16.219566345214844
-60.92137282626391,-11.971405029296875
1.99934019108803,-7.798569679260254
2.188685633501576,-1.140681266784668
4.07090957771029,-10.477066040039062
12.5580583918003,-1.4585819244384766
3.320229681965675,-10.8289794921875
-0.4381862293696001,-13.224051475524902
0.1752112379752922,-1.1399636268615723
-14.2382866820043,8.795371055603027
7.692941411907634,-15.682077407836914
-62.9031214125763,-17.197586059570312
-5.800670766453999,-10.321075439453125
-11.705366535732304,-12.032235145568848
-4.786538605318405,-4.624382972717285
-82.4887013651952,-10.292521476745605
-8.251107402184557,-11.776100158691406
1.61677665352485,-11.667228698730469
-11.916211326129387,-14.915119171142578
-45.634880019414,-14.76818561553955
-0.568998602339841,-0.28863525390625
-12.147399114840605,-23.718399047851562
-27.4476544011683,-11.986730575561523
-2.306526469902426,-10.5573091506958
-0.4835459876036119,5.2917938232421875
-8.39479061793487,-15.638162612915039
-46.862925671502296,-16.893638610839844
0.3837795244341289,-5.570329189300537
7.184930267876617,0.2639007568359375
2.8348518495029404,1.3002893924713135
-9.859535687586003,18.861709594726562
-6.00025755794808,-19.331233978271484
-4.764629840066975,-6.272016525268555
-2.377061578670744,-9.264636039733887
-2.0585753436264698,-15.646807670593262
4.97603191479674,0.9615898132324219
4.27399441028646,-17.34680938720703
-46.2372447228831,-13.000235557556152
-31.4759298257721,-11.313041687011719
-50.1674018945849,-10.546735763549805
0.9601515747159592,1.1754107475280762
-0.538262620928304,3.731529712677002
-0.6920482116816997,-9.306737899780273
-1.5184696160120892,-1.7824506759643555
-3.0836644409391925,-22.04320526123047
-11.183106529127476,-6.833789825439453
3.59102041590596,-4.435539245605469
4.55602013063716,-8.388106346130371
11.579228393987275,-1.7801117897033691
2.3067635611900137,-14.849276542663574
10.480393919522983,11.12684154510498
-2.698100773809443,-20.242359161376953
3.776985072333982,3.220916748046875
-11.773766374328297,-13.144203186035156
-1.1091988250418725,-18.379222869873047
4.484288991501213,28.349624633789062
0.0548896546292299,17.73773956298828
0.1118559290339978,-19.99549674987793
3.9797293996962297,-12.192184448242188
-22.42608065327665,-10.727849006652832
7.37064384347005,-6.9866557121276855
-0.2642143205483515,-10.58810806274414
5.344594984386832,-4.912042617797852
-1.2497809936708242,-14.368515968322754
13.71198107208239,-8.420940399169922
0.5045482395984724,-0.173919677734375
2.86709961553106,-9.217981338500977
0.4423212163888063,1.2502212524414062
-3.724573545179619,0.4286460876464844
0.2570808252882703,-16.766124725341797
-70.65073406723695,-14.463082313537598
-33.9587360563784,-7.484133720397949
9.2088386022025,-0.8696208000183105
-9.176001953270983,-6.480286121368408
-10.497767159210698,-12.29350471496582
-0.4402086584014632,-16.434696197509766
2.1560784090827942,-13.938078880310059
-27.1636490162131,-14.338055610656738
-0.670930828719279,-1.265939712524414
-22.794043146736,-20.148086547851562
0.8105828534072201,3.3248043060302734
1.2287673509824204,-15.470232963562012
8.474782023793379,-12.455488204956055
-9.601847091024196,9.492843627929688
-1.6610011043127195,-10.961408615112305
-0.1091636509260827,-5.715003967285156
7.570838092245207,-15.557323455810547
-7.211196994815285,-3.3217735290527344
9.090654061652296,-10.902396202087402
-26.6651088566214,0.14643478393554688
-17.309192174305,0.12266254425048828
4.14054171285972,-1.0189807415008545
4.097668935846943,3.451681613922119
-0.29408409265346,-14.984037399291992
-35.8165916579592,-11.72133731842041
10.898098675545494,-6.672629356384277
-1.6552655274048038,-6.9002180099487305
1.6729502580778592,-6.093940734863281
-6.42491227706334,-18.11293601989746
-15.4752611754195,-14.32418441772461
-0.6907348474047925,-1.0611512660980225
-21.3629045873375,-7.485296726226807
4.219145585451182,2.089427947998047
-3.019531285218114,6.820690155029297
4.25311060075082,-1.444690465927124
-8.237627320974727,-16.091297149658203
-1.0683487237199796,7.73846435546875
-1.7174251595272625,-0.5256805419921875
4.069163600073605,-15.170767784118652
-10.162041561092582,-19.558181762695312
-5.97248436581227,-17.212188720703125
6.120538767403939,-6.861186981201172
-0.8028238008287005,-13.096790313720703
-23.6042929930625,-13.923880577087402
-0.1777753404752198,-1.9923679828643799
-5.785469568057495,-20.175081253051758
