Score,Pred Score
-5.39913759737588,-66.06465148925781
6.01696699102072,22.311153411865234
0.5211206139658471,47.11573028564453
4.123908949931413,760.4822998046875
12.966325580978296,215.354248046875
1.1848602197973823,293.7939453125
-11.864177458483407,315.9188537597656
11.316750179392892,104.15911865234375
8.681027307740193,49.26956558227539
1.3318185914773402,1136.205322265625
-0.6435038581465955,-37.06779479980469
-15.0412339008878,-264.52191162109375
-25.4508968849616,21.753402709960938
6.55729051148795,30.575241088867188
0.7345204104922589,30.740509033203125
0.6681105368389735,1021.93896484375
0.5403453062071405,18.181472778320312
-2.8447496930443927,25.62122344970703
-10.288292260688207,748.79931640625
-1.995826789875676,257.80487060546875
8.243548509216069,75.8411636352539
-2.8859593337581737,279.92181396484375
-16.475900892606802,600.2306518554688
-8.08045020128908,241.00076293945312
6.9472187772133225,474.356201171875
-10.35739215730591,557.599609375
11.7225687296843,59.20535659790039
-0.8984319813221007,224.611083984375
5.42147270471237,17.084430694580078
9.0758909366509,506.90130615234375
4.179707781567577,49.449764251708984
-3.36903782007548,205.56788635253906
-37.9495035857927,-20.827667236328125
-11.9154244975033,33.07965850830078
-3.7008288999313423,44.403160095214844
-6.47138721063866,-11.923690795898438
11.923948375295712,19.417991638183594
-3.09775596823669,29.776939392089844
1.6740112862957208,1.9803466796875
4.62415639298937,36.871177673339844
7.656482330373112,91.79560852050781
6.720388221210122,113.7458724975586
4.40921359309415,26.85015296936035
-7.75971004909346,419.43389892578125
2.3065604778561424,57.23432540893555
-1.5699354762224491,272.8699035644531
-0.0379657812584102,1222.726318359375
-3.15562863494722,-14.577499389648438
9.206200380526292,61.08757019042969
9.62907409316032,36.26028060913086
-2.260381023139061,7.277255058288574
-0.5663484394051013,21.44112777709961
10.16232173056559,14.305554389953613
-2.60072537807549,50.22932815551758
2.24572304437811,17.719741821289062
8.678125432705007,42.12379455566406
0.6884341878779402,491.8385009765625
-0.3887710448227697,49.835968017578125
-0.0780407432645869,509.13720703125
3.2582764286422226,693.1312866210938
4.133325903305868,424.18316650390625
-8.692928400841772,-347.25555419921875
2.1747311895065486,165.427001953125
6.86106163750481,25.494705200195312
3.181253849239128,43.378456115722656
-20.9676231329802,68.17466735839844
4.85634828411675,15.242557525634766
-1.0190872666435924,-23.428497314453125
-2.20364176327536,286.5116271972656
-1.207429910073891,624.8853149414062
-5.8684323426223,44.721519470214844
-15.1006814359747,60.266990661621094
10.013204486477417,49.2833251953125
-22.9515728231767,-10.539627075195312
-0.874105623616695,330.5430603027344
1.350733135180331,390.53070068359375
-0.190891674386513,465.2804870605469
-0.8981307679622897,-32.51087951660156
-5.94174589421185,45.161705017089844
5.02066543392875,17.901775360107422
4.755697845162629,36.32896423339844
10.3189652047012,-92.50381469726562
2.667044757168528,30.59044647216797
8.652061852316729,1350.152099609375
-2.8325461302865187,60.54975891113281
2.4288820651169605,739.2408447265625
2.283405953189745,139.0306854248047
2.35164464781062,-59.75285339355469
5.893700156574014,84.04786682128906
2.745769909533195,114.0716552734375
