Score,Pred Score
-13.812973987503693,3.2743988037109375
-14.6311710829416,-11.244426727294922
-15.020937907067507,-10.695039749145508
5.61896917638109,9.363784790039062
0.1461877509898399,-13.643333435058594
3.59745169898486,-2.369108200073242
-6.72144892291601,-7.2408246994018555
4.304204520484877,-1.9543914794921875
3.37898618824583,-16.811893463134766
3.939818822274421,16.10357666015625
13.9953943577381,-3.88686203956604
-2.204579993178592,-9.524551391601562
8.829561804598438,-2.336122512817383
-6.376202369524528,22.821252822875977
-6.50906463316165,-1.8500289916992188
-60.92137282626391,-7.531959533691406
1.99934019108803,-6.309167861938477
2.188685633501576,5.3154377937316895
4.07090957771029,-4.152854919433594
12.5580583918003,-1.1859326362609863
3.320229681965675,0.0638275146484375
-0.4381862293696001,-11.820943832397461
0.1752112379752922,-0.9305081367492676
-14.2382866820043,12.582846641540527
7.692941411907634,-13.394041061401367
-62.9031214125763,-16.434276580810547
-5.800670766453999,-5.547701835632324
-11.705366535732304,-10.696035385131836
-4.786538605318405,-2.621440887451172
-82.4887013651952,-8.898550987243652
-8.251107402184557,-8.15668773651123
1.61677665352485,-11.530549049377441
-11.916211326129387,-13.099874496459961
-45.634880019414,-12.405121803283691
-0.568998602339841,0.34466552734375
-12.147399114840605,-24.45507049560547
-27.4476544011683,-9.477273941040039
-2.306526469902426,-9.22363567352295
-0.4835459876036119,5.3689188957214355
-8.39479061793487,-14.571126937866211
-46.862925671502296,-12.597177505493164
0.3837795244341289,-3.1394529342651367
7.184930267876617,18.393829345703125
2.8348518495029404,4.519575119018555
-9.859535687586003,26.54638671875
-6.00025755794808,-17.972591400146484
-4.764629840066975,5.116485595703125
-2.377061578670744,-5.362858772277832
-2.0585753436264698,-12.600414276123047
4.97603191479674,2.583486318588257
4.27399441028646,-16.26252555847168
-46.2372447228831,-10.581079483032227
-31.4759298257721,-6.619781494140625
-50.1674018945849,-9.201982498168945
0.9601515747159592,2.1624860763549805
-0.538262620928304,8.044410705566406
-0.6920482116816997,-4.897078037261963
-1.5184696160120892,-1.6126747131347656
-3.0836644409391925,-22.77301025390625
-11.183106529127476,-5.647890090942383
3.59102041590596,7.333229064941406
4.55602013063716,-7.099254608154297
11.579228393987275,-1.826263427734375
2.3067635611900137,-12.84192180633545
