Score,Pred Score
-13.812973987503693,9.657408714294434
-14.6311710829416,-12.767990112304688
-15.020937907067507,-11.238259315490723
5.61896917638109,70.98797607421875
0.1461877509898399,-13.735072135925293
3.59745169898486,1.7011499404907227
-6.72144892291601,-6.6432623863220215
4.304204520484877,16.030818939208984
3.37898618824583,-17.131135940551758
3.939818822274421,29.203842163085938
13.9953943577381,-2.066804885864258
-2.204579993178592,-6.849701404571533
8.829561804598438,-3.005333662033081
-6.376202369524528,44.352081298828125
-6.50906463316165,10.601478576660156
-60.92137282626391,13.217109680175781
1.99934019108803,-8.164607048034668
2.188685633501576,2.7827179431915283
4.07090957771029,23.425384521484375
12.5580583918003,1.1253371238708496
3.320229681965675,36.32273864746094
-0.4381862293696001,-13.055161476135254
0.1752112379752922,1.6880512237548828
-14.2382866820043,11.382100105285645
7.692941411907634,-15.593194961547852
-62.9031214125763,-16.287227630615234
-5.800670766453999,-6.59837532043457
-11.705366535732304,-10.363846778869629
-4.786538605318405,-3.9799985885620117
-82.4887013651952,-10.530667304992676
-8.251107402184557,-9.985943794250488
1.61677665352485,-10.38696002960205
-11.916211326129387,-15.115213394165039
-45.634880019414,-12.668535232543945
-0.568998602339841,3.204281806945801
-12.147399114840605,-20.89896583557129
-27.4476544011683,-9.64070987701416
-2.306526469902426,-10.146578788757324
-0.4835459876036119,6.738020896911621
-8.39479061793487,-14.182900428771973
-46.862925671502296,-10.891960144042969
0.3837795244341289,-1.6762522459030151
7.184930267876617,52.89410400390625
2.8348518495029404,-0.3396778106689453
-9.859535687586003,46.88612365722656
-6.00025755794808,-19.921680450439453
-4.764629840066975,16.007461547851562
-2.377061578670744,-9.37936019897461
-2.0585753436264698,-13.889772415161133
4.97603191479674,1.2142975330352783
4.27399441028646,-16.952613830566406
-46.2372447228831,-10.296716690063477
-31.4759298257721,15.162200927734375
-50.1674018945849,-10.753450393676758
0.9601515747159592,4.060794830322266
-0.538262620928304,10.331815719604492
-0.6920482116816997,-3.777085542678833
-1.5184696160120892,-0.43176865577697754
-3.0836644409391925,-20.393796920776367
-11.183106529127476,-3.0018081665039062
3.59102041590596,32.03852081298828
4.55602013063716,-8.551199913024902
11.579228393987275,0.17952609062194824
2.3067635611900137,-14.721083641052246
10.480393919522983,11.707143783569336
-2.698100773809443,-19.38094711303711
3.776985072333982,-9.0120849609375
-11.773766374328297,-10.110383987426758
-1.1091988250418725,-14.220612525939941
4.484288991501213,-7.2604827880859375
0.0548896546292299,3.636688232421875
0.1118559290339978,-19.77288055419922
3.9797293996962297,-4.705817222595215
-22.42608065327665,-11.054231643676758
7.37064384347005,-2.5690433979034424
-0.2642143205483515,-5.622015476226807
5.344594984386832,-5.83856201171875
-1.2497809936708242,-12.484256744384766
13.71198107208239,9.724096298217773
0.5045482395984724,-4.5652923583984375
2.86709961553106,-6.188593864440918
0.4423212163888063,-9.259323120117188
-3.724573545179619,2.233700752258301
0.2570808252882703,-20.307207107543945
-70.65073406723695,-13.631644248962402
-33.9587360563784,-7.600058078765869
9.2088386022025,-1.116384506225586
-9.176001953270983,-7.033986568450928
-10.497767159210698,-10.448711395263672
-0.4402086584014632,-15.404548645019531
2.1560784090827942,-13.913923263549805
-27.1636490162131,-11.196914672851562
-0.670930828719279,-2.7549476623535156
-22.794043146736,-19.278600692749023
0.8105828534072201,-2.2735767364501953
1.2287673509824204,-11.846912384033203
8.474782023793379,-6.305532455444336
-9.601847091024196,3.5121612548828125
-1.6610011043127195,-7.026812553405762
-0.1091636509260827,-6.197246551513672
7.570838092245207,-11.852540969848633
-7.211196994815285,-3.8215436935424805
9.090654061652296,-10.01156997680664
-26.6651088566214,-0.3448042869567871
-17.309192174305,-0.904754638671875
4.14054171285972,-1.4132132530212402
4.097668935846943,4.636412620544434
-0.29408409265346,-11.28903579711914
-35.8165916579592,-10.438995361328125
10.898098675545494,-4.274274826049805
-1.6552655274048038,-4.638982772827148
1.6729502580778592,-6.434885025024414
-6.42491227706334,-17.037368774414062
-15.4752611754195,-13.01594066619873
-0.6907348474047925,-0.538954496383667
-21.3629045873375,-7.561028003692627
4.219145585451182,-3.953948974609375
-3.019531285218114,1.969207763671875
4.25311060075082,-2.1255147457122803
-8.237627320974727,-14.622149467468262
-1.0683487237199796,-3.41839599609375
-1.7174251595272625,-5.196491241455078
4.069163600073605,-10.830528259277344
-10.162041561092582,-11.291582107543945
-5.97248436581227,-12.974281311035156
6.120538767403939,-3.2399210929870605
-0.8028238008287005,-8.399322509765625
-23.6042929930625,-12.753081321716309
-0.1777753404752198,16.670034408569336
-5.785469568057495,-17.042789459228516
-0.0556983764780604,-4.2977705001831055
-5.3185412482723295,-3.9689786434173584
9.1356503291117,13.715696334838867
4.020569536845237,4.066006660461426
-58.5527340809363,-1.0053596496582031
-6.291328737399075,-8.953656196594238
4.187869588752649,-1.7938716411590576
8.922207576391518,-8.435125350952148
22.7414116448382,11.789100646972656
-44.6057608529879,-7.79038143157959
-26.5129077898497,-15.74499225616455
-2.13735826282737,19.96139907836914
-1.14890133483728,6.048582553863525
-15.2234416939723,-8.599323272705078
0.369316059642221,21.20278549194336
-0.6884117876070912,-9.052263259887695
-5.8772631055401,12.784984588623047
3.6053774296538297,1.139082431793213
5.07108724357905,-7.786284446716309
1.292753014965791,6.85153865814209
8.440986836263871,-10.42568302154541
-3.43040335892423,10.530258178710938
0.7651079053562314,-7.355314254760742
-37.13962469223695,-12.787901878356934
-5.822632503482525,-4.31566047668457
-6.879472048396067,-12.875242233276367
2.11024229353816,-4.536656379699707
-7.1526743450051855,-8.88646125793457
-1.122073026503361,-7.116463661193848
0.3302260274555297,-8.943619728088379
-1.178255647098801,60.471458435058594
-2.99361591491145,21.030792236328125
-18.1070051290659,-10.15013313293457
-3.0332808194811403,0.17193174362182617
2.6303171850506604,14.172538757324219
-9.72499716390718,-12.199790954589844
0.2729453578388601,22.09859848022461
-21.4503408223732,-14.141441345214844
-4.99755531471552,18.896669387817383
-18.0018409950579,-9.559246063232422
4.00031385473591,-8.764365196228027
12.0378145652987,21.148609161376953
14.1235470599023,-8.21303653717041
11.19992297656359,6.5184783935546875
-7.81388191369781,-6.153090476989746
-2.924593214648255,8.383602142333984
3.7667366885646025,4.083457946777344
-6.68253431604433,-2.1964759826660156
-10.626155896203898,-5.298537731170654
8.106852576346123,25.138442993164062
-58.24412469223692,-17.68323516845703
1.4955767028094,40.69486999511719
-17.6906096863185,-10.018179893493652
-4.813871520282443,9.593206405639648
-11.8973420493851,29.38592529296875
-2.67676896274171,20.2428035736084
-3.9331393974605526,20.016735076904297
8.756217929094177,23.01009750366211
-29.2662792150344,4.479183197021484
1.7249239205326918,-5.91341495513916
-6.686975812883663,-1.1971874237060547
11.10272802991041,5.411426067352295
-10.956818171714705,-6.334550857543945
-6.3500959185649,-3.7384166717529297
-12.500029270357295,4.430328369140625
-2.591242863373206,-11.081816673278809
5.954690473588823,-2.537086009979248
-43.929359067237,-7.555788516998291
-17.4841411730512,-8.74502944946289
3.61441892535489,-3.134380340576172
2.1112971208509976,-1.7782888412475586
-41.8026500314277,-11.3765287399292
7.028135642932115,11.054773330688477
8.463248256721428,-2.2472362518310547
-13.037072413777096,-8.199630737304688
-1.6307504375632549,1.82476806640625
-0.3284521577656807,1.5166115760803223
0.4685622181175212,-7.966286659240723
-5.316952415477393,-5.287508964538574
4.584421564331302,-8.904658317565918
-20.3593816575191,-5.1950836181640625
3.67041582610247,-10.802882194519043
2.204062447972561,3.0685200691223145
-4.666937653128132,1.2838287353515625
-12.3781694316975,-5.840764045715332
7.06923762363823,4.8928985595703125
-37.2883298194418,-16.62525177001953
6.442434166934048,2.1153712272644043
-12.2162083245621,-11.992501258850098
-20.3623076046531,1.1355371475219727
-5.45440876641342,-1.4527837038040161
3.1416241584890576,-3.0427260398864746
-4.96580172718434,-14.366617202758789
-37.4061766871973,-7.771290302276611
6.46185690649625,-6.541690826416016
8.656689402528613,7.501049995422363
12.331931266595111,15.932120323181152
2.75380173901167,-2.256852149963379
0.0285872237409883,-9.0968017578125
-73.5286754265322,-10.376598358154297
7.285509446842615,-7.710070610046387
6.72046542688671,-2.7050728797912598
-6.19730890695259,18.622228622436523
-16.4599719883519,-4.834207534790039
-10.285920522724917,-11.873223304748535
-30.8171784242839,-7.238005638122559
-4.65691689928222,-6.740753173828125
-37.1716279374795,-12.549500465393066
-36.50577458359941,0.8524866104125977
