Score,Pred Score
-5.39913759737588,-317.26922607421875
6.01696699102072,10.801366806030273
0.5211206139658471,-89.72738647460938
4.123908949931413,530.173095703125
12.966325580978296,152.82369995117188
1.1848602197973823,149.61477661132812
-11.864177458483407,135.09072875976562
11.316750179392892,71.27811431884766
8.681027307740193,-26.270423889160156
1.3318185914773402,782.0067138671875
-0.6435038581465955,-210.83131408691406
-15.0412339008878,-789.0302734375
-25.4508968849616,-51.6702880859375
6.55729051148795,3.179658889770508
0.7345204104922589,17.227645874023438
0.6681105368389735,682.5626831054688
0.5403453062071405,-147.5611572265625
-2.8447496930443927,-93.36686706542969
-10.288292260688207,550.004150390625
-1.995826789875676,195.11611938476562
8.243548509216069,45.58616638183594
-2.8859593337581737,145.01181030273438
-16.475900892606802,342.48028564453125
-8.08045020128908,97.1034927368164
6.9472187772133225,310.3450927734375
-10.35739215730591,409.83721923828125
11.7225687296843,28.98038101196289
-0.8984319813221007,112.36027526855469
5.42147270471237,7.723700046539307
9.0758909366509,329.81207275390625
4.179707781567577,31.18973731994629
-3.36903782007548,98.46629333496094
-37.9495035857927,-324.6687316894531
-11.9154244975033,19.954105377197266
-3.7008288999313423,-32.3874397277832
-6.47138721063866,-197.80941772460938
11.923948375295712,8.523069381713867
-3.09775596823669,-5.271816253662109
1.6740112862957208,-150.72479248046875
4.62415639298937,25.785198211669922
7.656482330373112,59.57251739501953
6.720388221210122,75.01446533203125
4.40921359309415,7.646914482116699
-7.75971004909346,269.9491271972656
2.3065604778561424,34.415618896484375
-1.5699354762224491,127.05756378173828
-0.0379657812584102,821.7544555664062
-3.15562863494722,-231.0870819091797
9.206200380526292,39.52195739746094
9.62907409316032,4.322507858276367
-2.260381023139061,2.1328842639923096
-0.5663484394051013,11.119351387023926
10.16232173056559,2.019108295440674
-2.60072537807549,22.06016731262207
2.24572304437811,-100.90518188476562
8.678125432705007,21.069746017456055
0.6884341878779402,336.5832824707031
-0.3887710448227697,2.569368362426758
-0.0780407432645869,344.8776550292969
3.2582764286422226,435.9334716796875
4.133325903305868,244.244384765625
-8.692928400841772,-931.6102294921875
2.1747311895065486,109.36532592773438
6.86106163750481,-83.19779968261719
3.181253849239128,-96.6930160522461
-20.9676231329802,-75.73770141601562
4.85634828411675,5.918964862823486
-1.0190872666435924,-232.1151123046875
-2.20364176327536,62.555755615234375
-1.207429910073891,437.832275390625
-5.8684323426223,22.879592895507812
-15.1006814359747,39.845176696777344
10.013204486477417,22.75944709777832
-22.9515728231767,-173.33233642578125
-0.874105623616695,240.48800659179688
1.350733135180331,183.97352600097656
-0.190891674386513,232.15286254882812
-0.8981307679622897,-153.01309204101562
-5.94174589421185,-44.62533950805664
5.02066543392875,-16.83575439453125
4.755697845162629,20.34357452392578
10.3189652047012,-404.5814208984375
2.667044757168528,-36.5538215637207
8.652061852316729,969.6867065429688
-2.8325461302865187,35.204833984375
2.4288820651169605,422.4860534667969
2.283405953189745,-5.456718444824219
2.35164464781062,-216.70758056640625
5.893700156574014,54.589195251464844
2.745769909533195,75.38959503173828
