Score,Pred Score
-13.812973987503693,80.45306396484375
-14.6311710829416,-23.80103302001953
-15.020937907067507,-42.429054260253906
5.61896917638109,277.06884765625
0.1461877509898399,-38.48917007446289
3.59745169898486,51.662132263183594
-6.72144892291601,-6.235129356384277
4.304204520484877,114.03045654296875
3.37898618824583,-47.7345085144043
3.939818822274421,146.41351318359375
13.9953943577381,42.850006103515625
-2.204579993178592,38.075077056884766
8.829561804598438,12.143226623535156
-6.376202369524528,4.66015625
-6.50906463316165,63.72721862792969
-60.92137282626391,97.80589294433594
1.99934019108803,-21.594852447509766
2.188685633501576,-31.11058235168457
4.07090957771029,102.62771606445312
12.5580583918003,42.1286506652832
3.320229681965675,157.412109375
-0.4381862293696001,-30.379552841186523
0.1752112379752922,18.160459518432617
-14.2382866820043,12.258164405822754
7.692941411907634,-20.360593795776367
-62.9031214125763,-25.913814544677734
-5.800670766453999,8.12129020690918
-11.705366535732304,-36.63121795654297
-4.786538605318405,-19.049652099609375
-82.4887013651952,-32.53077697753906
-8.251107402184557,-0.29096412658691406
1.61677665352485,-40.868141174316406
-11.916211326129387,-42.81043243408203
-45.634880019414,-34.62187957763672
-0.568998602339841,11.060091972351074
-12.147399114840605,6.477404594421387
-27.4476544011683,-26.908823013305664
-2.306526469902426,-22.00300407409668
-0.4835459876036119,38.27777862548828
-8.39479061793487,-50.65681457519531
-46.862925671502296,-24.843534469604492
0.3837795244341289,32.71703338623047
7.184930267876617,208.41015625
2.8348518495029404,-29.23164176940918
-9.859535687586003,164.4625244140625
-6.00025755794808,-37.4697265625
-4.764629840066975,-44.020172119140625
-2.377061578670744,4.272254943847656
-2.0585753436264698,-51.797035217285156
4.97603191479674,-16.784896850585938
4.27399441028646,-43.303001403808594
-46.2372447228831,-26.673707962036133
-31.4759298257721,104.74478149414062
-50.1674018945849,-37.675926208496094
0.9601515747159592,33.551143646240234
-0.538262620928304,35.51289367675781
-0.6920482116816997,5.40230655670166
-1.5184696160120892,22.913074493408203
-3.0836644409391925,-29.71078109741211
-11.183106529127476,24.062253952026367
3.59102041590596,33.84539794921875
4.55602013063716,-24.714923858642578
11.579228393987275,31.80382537841797
2.3067635611900137,-15.372015953063965
10.480393919522983,-18.083511352539062
-2.698100773809443,-31.162282943725586
3.776985072333982,-46.645904541015625
-11.773766374328297,-43.25004196166992
-1.1091988250418725,-49.04340362548828
4.484288991501213,-226.32952880859375
0.0548896546292299,-63.64013671875
0.1118559290339978,-21.218542098999023
3.9797293996962297,24.095590591430664
-22.42608065327665,-29.945613861083984
7.37064384347005,0.27396297454833984
-0.2642143205483515,-11.82079792022705
5.344594984386832,6.80480432510376
-1.2497809936708242,-34.156410217285156
13.71198107208239,37.5040283203125
0.5045482395984724,-8.968887329101562
2.86709961553106,-12.926243782043457
0.4423212163888063,-50.914337158203125
-3.724573545179619,54.03977584838867
0.2570808252882703,-150.07647705078125
-70.65073406723695,-38.90971374511719
-33.9587360563784,-23.973731994628906
9.2088386022025,22.126846313476562
-9.176001953270983,-2.3705196380615234
-10.497767159210698,-38.98737335205078
-0.4402086584014632,-12.984432220458984
2.1560784090827942,-12.976426124572754
-27.1636490162131,-3.2408828735351562
-0.670930828719279,16.819931030273438
-22.794043146736,-21.287521362304688
0.8105828534072201,27.330673217773438
1.2287673509824204,-44.05942916870117
8.474782023793379,24.368234634399414
-9.601847091024196,1.9175491333007812
-1.6610011043127195,-8.982314109802246
-0.1091636509260827,1.4943556785583496
7.570838092245207,-37.42658996582031
-7.211196994815285,10.29018497467041
9.090654061652296,-21.29197883605957
-26.6651088566214,12.616823196411133
-17.309192174305,-0.6860218048095703
4.14054171285972,-34.43280029296875
4.097668935846943,69.09781646728516
-0.29408409265346,-43.8148193359375
-35.8165916579592,-41.109771728515625
10.898098675545494,-27.038244247436523
-1.6552655274048038,-31.90762710571289
1.6729502580778592,9.082964897155762
-6.42491227706334,-25.115711212158203
-15.4752611754195,-38.249183654785156
-0.6907348474047925,9.16390323638916
-21.3629045873375,-7.290178298950195
4.219145585451182,-54.32344055175781
-3.019531285218114,1.5117340087890625
4.25311060075082,-40.70880889892578
-8.237627320974727,-48.72589874267578
-1.0683487237199796,-128.36273193359375
-1.7174251595272625,-3.6789398193359375
4.069163600073605,-37.57537078857422
