Score,Pred Score
-13.812973987503693,22.478687286376953
-14.6311710829416,-8.760923385620117
-15.020937907067507,-11.41740608215332
5.61896917638109,-41.507080078125
0.1461877509898399,-8.463929176330566
3.59745169898486,4.110671043395996
-6.72144892291601,-8.208982467651367
4.304204520484877,12.562480926513672
3.37898618824583,-13.518562316894531
3.939818822274421,-4.3236083984375
13.9953943577381,-0.37497782707214355
-2.204579993178592,-0.7454192638397217
8.829561804598438,-8.286931991577148
-6.376202369524528,40.956878662109375
-6.50906463316165,15.425952911376953
-60.92137282626391,11.520500183105469
1.99934019108803,-5.314013481140137
2.188685633501576,-1.3137333393096924
4.07090957771029,5.408664703369141
12.5580583918003,4.072657585144043
3.320229681965675,1.097686767578125
-0.4381862293696001,-9.958221435546875
0.1752112379752922,1.2607693672180176
-14.2382866820043,9.264453887939453
7.692941411907634,-10.523417472839355
-62.9031214125763,-8.566522598266602
-5.800670766453999,-7.169498443603516
-11.705366535732304,-11.543241500854492
-4.786538605318405,-2.270659923553467
-82.4887013651952,-6.87568473815918
-8.251107402184557,-11.125431060791016
1.61677665352485,-9.581536293029785
-11.916211326129387,-12.162622451782227
-45.634880019414,-14.13581657409668
-0.568998602339841,4.323485374450684
-12.147399114840605,-16.2733154296875
-27.4476544011683,-11.649616241455078
-2.306526469902426,-7.516534805297852
-0.4835459876036119,6.948196887969971
-8.39479061793487,-16.05472183227539
-46.862925671502296,-10.418411254882812
0.3837795244341289,-3.7190465927124023
7.184930267876617,-26.09930419921875
2.8348518495029404,-1.4869235754013062
-9.859535687586003,16.676055908203125
-6.00025755794808,-12.82640552520752
-4.764629840066975,-26.32147216796875
-2.377061578670744,-15.36007308959961
-2.0585753436264698,-18.27345848083496
4.97603191479674,2.740495204925537
4.27399441028646,-12.735462188720703
-46.2372447228831,-9.908000946044922
-31.4759298257721,12.677200317382812
-50.1674018945849,-6.859588623046875
0.9601515747159592,5.0965681076049805
-0.538262620928304,3.8586082458496094
-0.6920482116816997,-3.840266227722168
-1.5184696160120892,0.3557441234588623
-3.0836644409391925,-11.442896842956543
-11.183106529127476,-2.61090087890625
3.59102041590596,-1.8200531005859375
4.55602013063716,-5.456293106079102
11.579228393987275,2.918304443359375
2.3067635611900137,-10.247602462768555
10.480393919522983,6.37860107421875
-2.698100773809443,-15.410341262817383
3.776985072333982,13.304460525512695
-11.773766374328297,-14.36282730102539
-1.1091988250418725,-21.264263153076172
4.484288991501213,46.30322265625
0.0548896546292299,51.09236145019531
0.1118559290339978,-19.046085357666016
3.9797293996962297,-9.765154838562012
-22.42608065327665,-8.343067169189453
7.37064384347005,-7.804464340209961
-0.2642143205483515,-10.450965881347656
5.344594984386832,-3.0577926635742188
-1.2497809936708242,-12.099915504455566
13.71198107208239,2.7404260635375977
0.5045482395984724,5.569084167480469
2.86709961553106,-9.181382179260254
