Score,Pred Score
-13.812973987503693,8.420075416564941
-14.6311710829416,-12.043521881103516
-15.020937907067507,-10.93795108795166
5.61896917638109,10.18804931640625
0.1461877509898399,-12.656208038330078
3.59745169898486,-1.150247573852539
-6.72144892291601,-6.302839756011963
4.304204520484877,1.8558616638183594
3.37898618824583,-17.038928985595703
3.939818822274421,12.61468505859375
13.9953943577381,-2.799262762069702
-2.204579993178592,-6.214707851409912
8.829561804598438,-2.999447822570801
-6.376202369524528,29.54279327392578
-6.50906463316165,-4.7453460693359375
-60.92137282626391,-3.88665771484375
1.99934019108803,-7.584150314331055
2.188685633501576,4.087414264678955
4.07090957771029,-2.7323684692382812
12.5580583918003,-0.14467144012451172
3.320229681965675,-1.073699951171875
-0.4381862293696001,-12.356027603149414
0.1752112379752922,-0.09501314163208008
-14.2382866820043,12.142179489135742
7.692941411907634,-14.694570541381836
-62.9031214125763,-15.55340576171875
-5.800670766453999,-7.357334136962891
-11.705366535732304,-10.044251441955566
-4.786538605318405,-3.020488739013672
-82.4887013651952,-9.746665954589844
-8.251107402184557,-9.683676719665527
1.61677665352485,-11.35409927368164
-11.916211326129387,-14.514193534851074
-45.634880019414,-12.022992134094238
-0.568998602339841,1.830683708190918
-12.147399114840605,-22.883485794067383
-27.4476544011683,-10.120779991149902
-2.306526469902426,-9.611711502075195
-0.4835459876036119,6.619701385498047
-8.39479061793487,-13.89948558807373
-46.862925671502296,-9.942659378051758
0.3837795244341289,-1.8891724348068237
7.184930267876617,13.270751953125
2.8348518495029404,-0.30995607376098633
-9.859535687586003,27.8050537109375
-6.00025755794808,-18.871137619018555
-4.764629840066975,7.208765029907227
-2.377061578670744,-9.987601280212402
-2.0585753436264698,-13.467744827270508
4.97603191479674,1.8679990768432617
4.27399441028646,-16.48305892944336
-46.2372447228831,-9.565969467163086
-31.4759298257721,-3.5348281860351562
-50.1674018945849,-10.017793655395508
0.9601515747159592,3.341026782989502
-0.538262620928304,10.20432186126709
-0.6920482116816997,-4.1552324295043945
-1.5184696160120892,-1.3442955017089844
-3.0836644409391925,-19.800750732421875
-11.183106529127476,-5.901268005371094
3.59102041590596,1.1977176666259766
4.55602013063716,-7.938810348510742
11.579228393987275,-0.6822059154510498
2.3067635611900137,-13.932759284973145
10.480393919522983,11.723699569702148
-2.698100773809443,-19.178142547607422
3.776985072333982,-24.16269302368164
-11.773766374328297,-11.631046295166016
-1.1091988250418725,-16.222145080566406
4.484288991501213,-6.65570068359375
0.0548896546292299,-4.804328918457031
0.1118559290339978,-21.541603088378906
3.9797293996962297,-7.765837669372559
-22.42608065327665,-9.902226448059082
7.37064384347005,-4.035404682159424
-0.2642143205483515,-7.673506736755371
5.344594984386832,-7.914314270019531
-1.2497809936708242,-12.95260238647461
13.71198107208239,5.564627647399902
0.5045482395984724,-14.317764282226562
2.86709961553106,-7.05393648147583
0.4423212163888063,-23.89188003540039
-3.724573545179619,0.6527237892150879
0.2570808252882703,-27.0997314453125
-70.65073406723695,-12.437118530273438
-33.9587360563784,-6.725490093231201
9.2088386022025,-2.9321656227111816
-9.176001953270983,-8.305079460144043
-10.497767159210698,-10.81020450592041
-0.4402086584014632,-14.855642318725586
2.1560784090827942,-13.774090766906738
-27.1636490162131,-11.917844772338867
-0.670930828719279,-7.035905838012695
-22.794043146736,-19.09323501586914
0.8105828534072201,-10.851431846618652
1.2287673509824204,-13.636513710021973
8.474782023793379,-9.5460844039917
-9.601847091024196,-11.32162094116211
-1.6610011043127195,-8.955409049987793
-0.1091636509260827,-7.586316108703613
7.570838092245207,-13.627347946166992
-7.211196994815285,-6.067636489868164
9.090654061652296,-10.190672874450684
-26.6651088566214,-2.2111568450927734
-17.309192174305,-3.256505012512207
4.14054171285972,-1.7691230773925781
4.097668935846943,1.9881870746612549
-0.29408409265346,-13.099468231201172
-35.8165916579592,-10.389625549316406
10.898098675545494,-4.118199348449707
-1.6552655274048038,-4.454736709594727
1.6729502580778592,-8.81532096862793
-6.42491227706334,-16.347286224365234
-15.4752611754195,-12.1475248336792
-0.6907348474047925,-0.25302910804748535
-21.3629045873375,-8.314897537231445
4.219145585451182,-16.757347106933594
-3.019531285218114,-7.887895584106445
4.25311060075082,-2.365614414215088
-8.237627320974727,-15.102968215942383
-1.0683487237199796,-17.422470092773438
-1.7174251595272625,-14.493484497070312
4.069163600073605,-12.753684997558594
-10.162041561092582,-13.96300220489502
-5.97248436581227,-14.966983795166016
6.120538767403939,-4.6940789222717285
-0.8028238008287005,-9.913165092468262
-23.6042929930625,-11.758584976196289
-0.1777753404752198,10.473981857299805
-5.785469568057495,-18.871429443359375
-0.0556983764780604,-5.404143333435059
-5.3185412482723295,-4.906128883361816
9.1356503291117,12.918724060058594
4.020569536845237,0.4809885025024414
-58.5527340809363,-3.371087074279785
-6.291328737399075,-10.220121383666992
4.187869588752649,-3.6725881099700928
8.922207576391518,-9.084555625915527
22.7414116448382,8.032227516174316
-44.6057608529879,-8.419265747070312
-26.5129077898497,-18.053516387939453
-2.13735826282737,15.116788864135742
-1.14890133483728,6.0627007484436035
-15.2234416939723,-9.8602876663208
0.369316059642221,8.941726684570312
-0.6884117876070912,-10.955368995666504
-5.8772631055401,-1.1654701232910156
3.6053774296538297,-0.5714373588562012
5.07108724357905,-8.385043144226074
1.292753014965791,4.019643783569336
8.440986836263871,-11.636757850646973
-3.43040335892423,-5.4678802490234375
0.7651079053562314,-6.518719673156738
-37.13962469223695,-14.737467765808105
-5.822632503482525,-6.711658477783203
-6.879472048396067,-15.331732749938965
2.11024229353816,-8.153861999511719
-7.1526743450051855,-11.03066349029541
-1.122073026503361,-8.369032859802246
0.3302260274555297,-12.376893043518066
-1.178255647098801,17.25879669189453
-2.99361591491145,10.9791259765625
-18.1070051290659,-10.673752784729004
-3.0332808194811403,-4.204158782958984
2.6303171850506604,4.302980422973633
-9.72499716390718,-13.57205581665039
0.2729453578388601,7.404777526855469
-21.4503408223732,-14.445043563842773
-4.99755531471552,13.009544372558594
-18.0018409950579,-13.126333236694336
4.00031385473591,-9.380733489990234
