Score,Pred Score
-13.812973987503693,5.463541507720947
-14.6311710829416,-11.665228843688965
-15.020937907067507,-10.174653053283691
5.61896917638109,-4.4840087890625
0.1461877509898399,-14.199119567871094
3.59745169898486,-1.7339973449707031
-6.72144892291601,-5.42933988571167
4.304204520484877,-1.1732616424560547
3.37898618824583,-17.402339935302734
3.939818822274421,12.014846801757812
13.9953943577381,-2.6966795921325684
-2.204579993178592,-6.670599937438965
8.829561804598438,-0.7945431470870972
-6.376202369524528,23.99996566772461
-6.50906463316165,-6.0152435302734375
-60.92137282626391,-7.410011291503906
1.99934019108803,-6.96644401550293
2.188685633501576,5.746671676635742
4.07090957771029,-5.889747619628906
12.5580583918003,-0.5469660758972168
3.320229681965675,-3.381378173828125
-0.4381862293696001,-12.015676498413086
0.1752112379752922,-0.5489201545715332
-14.2382866820043,14.172100067138672
7.692941411907634,-15.137720108032227
-62.9031214125763,-17.30615234375
-5.800670766453999,-6.368900775909424
-11.705366535732304,-9.580880165100098
-4.786538605318405,-2.6214137077331543
-82.4887013651952,-9.560297012329102
-8.251107402184557,-9.912434577941895
1.61677665352485,-11.45174789428711
-11.916211326129387,-13.749423027038574
-45.634880019414,-10.961830139160156
-0.568998602339841,0.6978988647460938
-12.147399114840605,-24.325193405151367
-27.4476544011683,-10.124354362487793
-2.306526469902426,-8.997132301330566
-0.4835459876036119,5.944069862365723
-8.39479061793487,-13.141043663024902
-46.862925671502296,-10.791496276855469
0.3837795244341289,-1.0588123798370361
7.184930267876617,11.00958251953125
2.8348518495029404,2.2757863998413086
-9.859535687586003,26.752471923828125
-6.00025755794808,-19.578899383544922
-4.764629840066975,5.79847526550293
-2.377061578670744,-8.610383033752441
-2.0585753436264698,-12.257368087768555
4.97603191479674,2.320690631866455
4.27399441028646,-16.533966064453125
-46.2372447228831,-8.856136322021484
-31.4759298257721,-6.396240234375
-50.1674018945849,-9.916342735290527
0.9601515747159592,2.230090618133545
-0.538262620928304,11.86989688873291
-0.6920482116816997,-4.03285551071167
-1.5184696160120892,-1.4038643836975098
-3.0836644409391925,-22.714017868041992
-11.183106529127476,-6.21034049987793
3.59102041590596,3.761363983154297
4.55602013063716,-7.557328224182129
11.579228393987275,-1.1530604362487793
2.3067635611900137,-14.285451889038086
10.480393919522983,13.789419174194336
-2.698100773809443,-20.969898223876953
3.776985072333982,-19.967079162597656
-11.773766374328297,-11.233275413513184
-1.1091988250418725,-15.602137565612793
4.484288991501213,3.774261474609375
0.0548896546292299,8.901603698730469
0.1118559290339978,-21.923776626586914
3.9797293996962297,-8.37238883972168
-22.42608065327665,-9.746068954467773
7.37064384347005,-3.8166842460632324
-0.2642143205483515,-7.413010597229004
5.344594984386832,-7.769887924194336
-1.2497809936708242,-12.803995132446289
13.71198107208239,4.750106334686279
0.5045482395984724,-14.11416244506836
2.86709961553106,-6.763966083526611
0.4423212163888063,-20.614349365234375
-3.724573545179619,0.14476776123046875
0.2570808252882703,-31.056041717529297
-70.65073406723695,-13.8729887008667
-33.9587360563784,-7.517909049987793
9.2088386022025,-2.9260101318359375
-9.176001953270983,-8.081108093261719
-10.497767159210698,-11.322710990905762
-0.4402086584014632,-16.41278076171875
2.1560784090827942,-13.6432523727417
-27.1636490162131,-12.628655433654785
-0.670930828719279,-6.854303359985352
-22.794043146736,-20.723257064819336
