Score,Pred Score
-5.39913759737588,74.89408874511719
6.01696699102072,9.93217658996582
0.5211206139658471,97.55904388427734
4.123908949931413,808.5896606445312
12.966325580978296,206.8399658203125
1.1848602197973823,315.38397216796875
-11.864177458483407,325.77984619140625
11.316750179392892,104.10763549804688
8.681027307740193,67.2579345703125
1.3318185914773402,1139.3297119140625
-0.6435038581465955,59.98686981201172
-15.0412339008878,36.127105712890625
-25.4508968849616,52.29988098144531
6.55729051148795,30.83987808227539
0.7345204104922589,26.038005828857422
0.6681105368389735,1015.8252563476562
0.5403453062071405,102.75953674316406
-2.8447496930443927,87.36727142333984
-10.288292260688207,670.8363037109375
-1.995826789875676,217.0299835205078
8.243548509216069,69.32756805419922
-2.8859593337581737,182.82069396972656
-16.475900892606802,646.94384765625
-8.08045020128908,276.29486083984375
6.9472187772133225,451.3862609863281
-10.35739215730591,518.282958984375
11.7225687296843,35.861576080322266
-0.8984319813221007,207.70591735839844
5.42147270471237,11.869525909423828
9.0758909366509,535.868408203125
4.179707781567577,42.74787902832031
-3.36903782007548,126.20852661132812
-37.9495035857927,129.8699951171875
-11.9154244975033,32.56985092163086
-3.7008288999313423,58.122161865234375
-6.47138721063866,87.71878051757812
11.923948375295712,15.266830444335938
-3.09775596823669,41.17732238769531
1.6740112862957208,96.05427551269531
4.62415639298937,32.20658874511719
7.656482330373112,84.72560119628906
6.720388221210122,104.4180908203125
4.40921359309415,14.654739379882812
-7.75971004909346,397.11492919921875
2.3065604778561424,55.047080993652344
-1.5699354762224491,177.7382354736328
-0.0379657812584102,1333.913818359375
-3.15562863494722,115.17903137207031
9.206200380526292,51.76988220214844
9.62907409316032,34.93476104736328
-2.260381023139061,10.411725997924805
-0.5663484394051013,10.38278579711914
10.16232173056559,8.773178100585938
-2.60072537807549,44.5953254699707
2.24572304437811,76.8309555053711
8.678125432705007,41.951751708984375
0.6884341878779402,509.3950500488281
-0.3887710448227697,47.6849365234375
-0.0780407432645869,501.6283874511719
3.2582764286422226,742.524169921875
4.133325903305868,410.7231140136719
-8.692928400841772,10.72821044921875
2.1747311895065486,145.47080993652344
6.86106163750481,86.90090942382812
3.181253849239128,107.75739288330078
-20.9676231329802,106.14753723144531
4.85634828411675,9.350351333618164
-1.0190872666435924,95.27647399902344
-2.20364176327536,191.54574584960938
-1.207429910073891,664.37744140625
-5.8684323426223,23.969379425048828
-15.1006814359747,59.636070251464844
10.013204486477417,28.172603607177734
-22.9515728231767,74.62980651855469
-0.874105623616695,317.6368713378906
1.350733135180331,266.294921875
-0.190891674386513,325.4801025390625
-0.8981307679622897,52.71184158325195
-5.94174589421185,79.84767150878906
5.02066543392875,40.07648468017578
4.755697845162629,26.37209701538086
10.3189652047012,87.048583984375
2.667044757168528,57.707637786865234
8.652061852316729,1341.4794921875
-2.8325461302865187,59.91194152832031
2.4288820651169605,846.25390625
2.283405953189745,78.72703552246094
2.35164464781062,59.6077880859375
5.893700156574014,80.14799499511719
2.745769909533195,118.11683654785156
