Score,Pred Score
-13.812973987503693,11.494089126586914
-14.6311710829416,-12.514055252075195
-15.020937907067507,-13.233359336853027
5.61896917638109,-41.802825927734375
0.1461877509898399,-10.19179916381836
3.59745169898486,-4.845486640930176
-6.72144892291601,-11.254079818725586
4.304204520484877,-12.581348419189453
3.37898618824583,-16.351131439208984
3.939818822274421,-5.0608978271484375
13.9953943577381,-4.570793151855469
-2.204579993178592,-7.034454822540283
8.829561804598438,-9.751883506774902
-6.376202369524528,-5.5070037841796875
-6.50906463316165,-26.692169189453125
-60.92137282626391,-17.904327392578125
1.99934019108803,-7.671649932861328
2.188685633501576,0.5974857807159424
4.07090957771029,-25.456771850585938
12.5580583918003,-2.0842909812927246
3.320229681965675,-38.7293701171875
-0.4381862293696001,-12.802679061889648
0.1752112379752922,-2.4272165298461914
-14.2382866820043,7.037138938903809
7.692941411907634,-14.070119857788086
-62.9031214125763,-12.670219421386719
-5.800670766453999,-7.324775218963623
-11.705366535732304,-12.770608901977539
-4.786538605318405,-3.779569625854492
-82.4887013651952,-9.687259674072266
-8.251107402184557,-10.611284255981445
1.61677665352485,-9.512985229492188
-11.916211326129387,-15.327856063842773
-45.634880019414,-17.09724235534668
-0.568998602339841,-1.351414680480957
-12.147399114840605,-20.579898834228516
-27.4476544011683,-11.844649314880371
-2.306526469902426,-10.708342552185059
-0.4835459876036119,3.395252227783203
-8.39479061793487,-17.524478912353516
-46.862925671502296,-13.536722183227539
0.3837795244341289,-7.48073673248291
7.184930267876617,-44.292022705078125
2.8348518495029404,-1.1275391578674316
-9.859535687586003,-2.7221221923828125
-6.00025755794808,-17.16330337524414
-4.764629840066975,-27.739662170410156
-2.377061578670744,-13.810928344726562
-2.0585753436264698,-18.752056121826172
4.97603191479674,2.241750717163086
4.27399441028646,-15.965328216552734
-46.2372447228831,-13.310953140258789
-31.4759298257721,-18.720504760742188
-50.1674018945849,-9.704626083374023
0.9601515747159592,-0.00115966796875
-0.538262620928304,0.34847068786621094
-0.6920482116816997,-7.367786884307861
-1.5184696160120892,-2.9376606941223145
-3.0836644409391925,-16.034870147705078
-11.183106529127476,-8.655420303344727
3.59102041590596,-35.24491500854492
4.55602013063716,-7.927492141723633
11.579228393987275,-1.7264890670776367
2.3067635611900137,-13.667109489440918
10.480393919522983,9.620656967163086
-2.698100773809443,-17.293344497680664
3.776985072333982,2.8201751708984375
-11.773766374328297,-13.902276992797852
-1.1091988250418725,-20.47983169555664
4.484288991501213,24.227020263671875
0.0548896546292299,31.8563232421875
0.1118559290339978,-18.5301513671875
3.9797293996962297,-11.29279899597168
-22.42608065327665,-10.579113006591797
7.37064384347005,-8.430932998657227
-0.2642143205483515,-12.182527542114258
5.344594984386832,-4.041715621948242
-1.2497809936708242,-13.821531295776367
13.71198107208239,-0.8403584957122803
0.5045482395984724,-0.7391853332519531
2.86709961553106,-8.519977569580078
0.4423212163888063,2.352466583251953
-3.724573545179619,2.5307812690734863
0.2570808252882703,-37.99848175048828
-70.65073406723695,-10.626744270324707
-33.9587360563784,-6.111941337585449
9.2088386022025,0.46024036407470703
-9.176001953270983,-6.093376159667969
-10.497767159210698,-11.250266075134277
-0.4402086584014632,-12.761865615844727
2.1560784090827942,-13.947062492370605
-27.1636490162131,-13.814022064208984
-0.670930828719279,1.3860740661621094
-22.794043146736,-17.178030014038086
0.8105828534072201,4.102010726928711
1.2287673509824204,-17.525440216064453
8.474782023793379,-8.255986213684082
-9.601847091024196,15.934814453125
-1.6610011043127195,-14.09370231628418
-0.1091636509260827,-4.786358833312988
7.570838092245207,-16.956363677978516
-7.211196994815285,-1.5048065185546875
9.090654061652296,-9.01882553100586
-26.6651088566214,0.9437494277954102
-17.309192174305,0.8990659713745117
4.14054171285972,-3.4849135875701904
4.097668935846943,7.6844987869262695
-0.29408409265346,-16.893281936645508
-35.8165916579592,-11.141107559204102
10.898098675545494,-5.686424255371094
-1.6552655274048038,-5.945318222045898
1.6729502580778592,-4.702791213989258
-6.42491227706334,-14.014283180236816
-15.4752611754195,-10.204750061035156
-0.6907348474047925,-1.6949005126953125
-21.3629045873375,-6.530670642852783
4.219145585451182,1.7519035339355469
-3.019531285218114,10.381994247436523
