Score,Pred Score
-5.39913759737588,38.335693359375
6.01696699102072,20.242900848388672
0.5211206139658471,88.19232177734375
4.123908949931413,562.5811157226562
12.966325580978296,156.02645874023438
1.1848602197973823,279.3419494628906
-11.864177458483407,318.4200134277344
11.316750179392892,74.54447937011719
8.681027307740193,69.9073486328125
1.3318185914773402,833.40771484375
-0.6435038581465955,53.879058837890625
-15.0412339008878,-66.51675415039062
-25.4508968849616,55.791629791259766
6.55729051148795,49.06715393066406
0.7345204104922589,24.185531616210938
0.6681105368389735,741.2395629882812
0.5403453062071405,72.42084503173828
-2.8447496930443927,66.13667297363281
-10.288292260688207,582.3489379882812
-1.995826789875676,162.45632934570312
8.243548509216069,48.17201232910156
-2.8859593337581737,271.0685119628906
-16.475900892606802,522.8923950195312
-8.08045020128908,246.73243713378906
6.9472187772133225,341.8174743652344
-10.35739215730591,421.22357177734375
11.7225687296843,53.91707992553711
-0.8984319813221007,171.36216735839844
5.42147270471237,7.855961322784424
9.0758909366509,397.72467041015625
4.179707781567577,29.971275329589844
-3.36903782007548,203.8141326904297
-37.9495035857927,66.28292846679688
-11.9154244975033,20.130353927612305
-3.7008288999313423,69.60963439941406
-6.47138721063866,58.74609375
11.923948375295712,11.19114875793457
-3.09775596823669,48.41753005981445
1.6740112862957208,65.4703369140625
4.62415639298937,24.349119186401367
7.656482330373112,61.88344192504883
6.720388221210122,80.68272399902344
4.40921359309415,26.978866577148438
-7.75971004909346,298.5675048828125
2.3065604778561424,41.9559326171875
-1.5699354762224491,279.6370544433594
-0.0379657812584102,896.5925903320312
-3.15562863494722,62.401580810546875
9.206200380526292,36.80975341796875
9.62907409316032,52.21462631225586
-2.260381023139061,7.558374404907227
-0.5663484394051013,20.649328231811523
10.16232173056559,14.716240882873535
-2.60072537807549,48.6009635925293
2.24572304437811,63.77627182006836
8.678125432705007,36.308162689208984
0.6884341878779402,359.344970703125
-0.3887710448227697,60.525718688964844
-0.0780407432645869,352.4994812011719
3.2582764286422226,556.0842895507812
4.133325903305868,421.60821533203125
-8.692928400841772,-122.37530517578125
2.1747311895065486,119.35671997070312
6.86106163750481,68.8442153930664
3.181253849239128,89.6954345703125
-20.9676231329802,97.91056823730469
4.85634828411675,6.628773212432861
-1.0190872666435924,32.967742919921875
-2.20364176327536,279.5622863769531
-1.207429910073891,447.9549560546875
-5.8684323426223,39.04500961303711
-15.1006814359747,40.49123001098633
10.013204486477417,41.73380661010742
-22.9515728231767,49.29316711425781
-0.874105623616695,227.4241485595703
1.350733135180331,373.965087890625
-0.190891674386513,457.9794921875
-0.8981307679622897,20.923683166503906
-5.94174589421185,73.8270034790039
5.02066543392875,43.48219680786133
4.755697845162629,31.90279197692871
10.3189652047012,11.586669921875
2.667044757168528,53.46516799926758
8.652061852316729,1013.0972290039062
-2.8325461302865187,52.68510437011719
2.4288820651169605,665.8331298828125
2.283405953189745,140.54287719726562
2.35164464781062,9.551727294921875
5.893700156574014,65.85092163085938
2.745769909533195,80.183349609375
