Score,Pred Score
-13.812973987503693,15.318687438964844
-14.6311710829416,-10.943460464477539
-15.020937907067507,-12.621194839477539
5.61896917638109,-78.6693115234375
0.1461877509898399,-10.383503913879395
3.59745169898486,-4.183745861053467
-6.72144892291601,-9.99476432800293
4.304204520484877,-14.344858169555664
3.37898618824583,-15.154900550842285
3.939818822274421,-6.827392578125
13.9953943577381,-4.587558746337891
-2.204579993178592,-7.899507999420166
8.829561804598438,-10.71428108215332
-6.376202369524528,-7.210536956787109
-6.50906463316165,-33.23406982421875
-60.92137282626391,-23.56463623046875
1.99934019108803,-6.404526710510254
2.188685633501576,-0.2606692314147949
4.07090957771029,-37.15433120727539
12.5580583918003,-0.9302115440368652
3.320229681965675,-59.914390563964844
-0.4381862293696001,-11.326324462890625
0.1752112379752922,-2.6014280319213867
-14.2382866820043,6.500348091125488
7.692941411907634,-13.011080741882324
-62.9031214125763,-10.953878402709961
-5.800670766453999,-7.577334880828857
-11.705366535732304,-12.196508407592773
-4.786538605318405,-3.1668639183044434
-82.4887013651952,-8.15520191192627
-8.251107402184557,-12.070247650146484
1.61677665352485,-8.95035171508789
-11.916211326129387,-13.475580215454102
-45.634880019414,-16.369293212890625
-0.568998602339841,-1.6485905647277832
-12.147399114840605,-19.49875831604004
-27.4476544011683,-12.173486709594727
-2.306526469902426,-8.999353408813477
-0.4835459876036119,2.9271113872528076
-8.39479061793487,-16.58431053161621
-46.862925671502296,-13.572973251342773
0.3837795244341289,-7.863385200500488
7.184930267876617,-68.623046875
2.8348518495029404,-0.10567724704742432
-9.859535687586003,-9.92730712890625
-6.00025755794808,-15.348026275634766
-4.764629840066975,-52.267311096191406
-2.377061578670744,-16.678146362304688
-2.0585753436264698,-19.01968765258789
4.97603191479674,2.8620481491088867
4.27399441028646,-14.214240074157715
-46.2372447228831,-12.664814949035645
-31.4759298257721,-24.497360229492188
-50.1674018945849,-7.884160995483398
0.9601515747159592,-0.012259483337402344
-0.538262620928304,-1.4737396240234375
-0.6920482116816997,-6.683323860168457
-1.5184696160120892,-2.1254851818084717
-3.0836644409391925,-14.690970420837402
