Score,Pred Score
-5.39913759737588,-41.731658935546875
6.01696699102072,21.801973342895508
0.5211206139658471,44.439971923828125
4.123908949931413,821.5411376953125
12.966325580978296,224.3158416748047
1.1848602197973823,324.63543701171875
-11.864177458483407,326.4031066894531
11.316750179392892,112.7071304321289
8.681027307740193,48.600345611572266
1.3318185914773402,1180.2840576171875
-0.6435038581465955,-28.81671142578125
-15.0412339008878,-201.82830810546875
-25.4508968849616,14.921653747558594
6.55729051148795,22.105100631713867
0.7345204104922589,34.910667419433594
0.6681105368389735,1056.876220703125
0.5403453062071405,32.80694580078125
-2.8447496930443927,28.7366943359375
-10.288292260688207,750.98291015625
-1.995826789875676,264.3631591796875
8.243548509216069,82.05792236328125
-2.8859593337581737,272.6684265136719
-16.475900892606802,657.2071533203125
-8.08045020128908,286.07562255859375
6.9472187772133225,489.8298645019531
-10.35739215730591,568.5446166992188
11.7225687296843,57.85471725463867
-0.8984319813221007,240.96017456054688
5.42147270471237,21.356122970581055
9.0758909366509,553.3381958007812
4.179707781567577,53.23828887939453
-3.36903782007548,198.67877197265625
-37.9495035857927,8.5679931640625
-11.9154244975033,39.138946533203125
-3.7008288999313423,40.84890365600586
-6.47138721063866,0.6922454833984375
11.923948375295712,22.790348052978516
-3.09775596823669,25.845569610595703
1.6740112862957208,12.594223022460938
4.62415639298937,40.81653594970703
7.656482330373112,97.42488098144531
6.720388221210122,119.0399169921875
4.40921359309415,24.916336059570312
-7.75971004909346,438.95452880859375
2.3065604778561424,63.52915954589844
-1.5699354762224491,259.75408935546875
-0.0379657812584102,1316.90185546875
-3.15562863494722,7.2299041748046875
9.206200380526292,66.86376190185547
9.62907409316032,28.454954147338867
-2.260381023139061,10.101569175720215
-0.5663484394051013,19.799177169799805
10.16232173056559,14.124728202819824
-2.60072537807549,50.60014343261719
2.24572304437811,20.717689514160156
8.678125432705007,47.94635009765625
0.6884341878779402,527.68701171875
-0.3887710448227697,42.84288024902344
-0.0780407432645869,528.6127319335938
3.2582764286422226,755.8201904296875
4.133325903305868,421.5549011230469
-8.692928400841772,-269.96929931640625
2.1747311895065486,171.29446411132812
6.86106163750481,31.630203247070312
3.181253849239128,47.86243438720703
-20.9676231329802,72.04735565185547
4.85634828411675,19.402921676635742
-1.0190872666435924,1.73468017578125
-2.20364176327536,292.1994323730469
-1.207429910073891,670.92138671875
-5.8684323426223,43.72566223144531
-15.1006814359747,65.775390625
10.013204486477417,49.366268157958984
-22.9515728231767,0.364013671875
-0.874105623616695,350.92425537109375
1.350733135180331,384.7445373535156
-0.190891674386513,453.517333984375
-0.8981307679622897,-19.354934692382812
-5.94174589421185,43.34870910644531
5.02066543392875,16.8719425201416
4.755697845162629,36.10408401489258
10.3189652047012,-55.031341552734375
2.667044757168528,29.443370819091797
8.652061852316729,1385.538818359375
-2.8325461302865187,68.11911010742188
2.4288820651169605,837.6685791015625
2.283405953189745,158.4724578857422
2.35164464781062,-39.98883056640625
5.893700156574014,89.92860412597656
2.745769909533195,124.7896499633789
