Score,Pred Score
-13.812973987503693,6.000741004943848
-14.6311710829416,-13.45761489868164
-15.020937907067507,-13.77684211730957
5.61896917638109,-10.00909423828125
0.1461877509898399,-12.828694343566895
3.59745169898486,-5.0945844650268555
-6.72144892291601,-9.667969703674316
4.304204520484877,-12.437999725341797
3.37898618824583,-17.362892150878906
3.939818822274421,-26.23785400390625
13.9953943577381,-6.61562967300415
-2.204579993178592,-16.98202896118164
8.829561804598438,-8.104202270507812
-6.376202369524528,-3.4679603576660156
-6.50906463316165,-30.432640075683594
-60.92137282626391,-20.296844482421875
1.99934019108803,-7.8646392822265625
2.188685633501576,-1.338592767715454
4.07090957771029,-24.342193603515625
12.5580583918003,-2.3939762115478516
3.320229681965675,-34.69551086425781
-0.4381862293696001,-13.367841720581055
0.1752112379752922,-2.1216306686401367
-14.2382866820043,8.087699890136719
7.692941411907634,-14.530387878417969
-62.9031214125763,-14.99023151397705
-5.800670766453999,-10.489081382751465
-11.705366535732304,-13.00222396850586
-4.786538605318405,-4.220542907714844
-82.4887013651952,-10.104019165039062
-8.251107402184557,-11.098836898803711
1.61677665352485,-11.4385986328125
-11.916211326129387,-15.249102592468262
-45.634880019414,-16.327816009521484
-0.568998602339841,-0.9595861434936523
-12.147399114840605,-24.0057430267334
-27.4476544011683,-11.454977989196777
-2.306526469902426,-10.676669120788574
-0.4835459876036119,4.8544816970825195
-8.39479061793487,-16.452037811279297
-46.862925671502296,-17.378726959228516
0.3837795244341289,-7.0787153244018555
7.184930267876617,-18.951828002929688
2.8348518495029404,-0.15326285362243652
-9.859535687586003,8.329010009765625
-6.00025755794808,-18.27168846130371
-4.764629840066975,-15.678619384765625
-2.377061578670744,-9.003662109375
-2.0585753436264698,-17.064016342163086
4.97603191479674,1.4210236072540283
4.27399441028646,-17.033916473388672
-46.2372447228831,-14.056750297546387
-31.4759298257721,-21.058990478515625
-50.1674018945849,-10.13341236114502
0.9601515747159592,0.8636996746063232
-0.538262620928304,2.470409870147705
-0.6920482116816997,-9.978890419006348
-1.5184696160120892,-2.4502859115600586
-3.0836644409391925,-18.930221557617188
-11.183106529127476,-8.797943115234375
3.59102041590596,-27.300323486328125
4.55602013063716,-8.265082359313965
11.579228393987275,-2.3156518936157227
2.3067635611900137,-13.882139205932617
10.480393919522983,10.172236442565918
-2.698100773809443,-17.372249603271484
3.776985072333982,0.2319183349609375
-11.773766374328297,-13.499265670776367
-1.1091988250418725,-19.0124454498291
4.484288991501213,22.645706176757812
0.0548896546292299,19.110092163085938
0.1118559290339978,-19.565237045288086
3.9797293996962297,-11.705527305603027
-22.42608065327665,-10.724395751953125
7.37064384347005,-6.685449123382568
-0.2642143205483515,-11.057413101196289
5.344594984386832,-5.257963180541992
-1.2497809936708242,-14.410849571228027
13.71198107208239,0.47914958000183105
0.5045482395984724,-0.5656318664550781
2.86709961553106,-8.47429084777832
0.4423212163888063,-1.1574134826660156
-3.724573545179619,0.5519964694976807
0.2570808252882703,-24.447998046875
-70.65073406723695,-13.48438549041748
-33.9587360563784,-6.75652551651001
9.2088386022025,-0.9693107604980469
-9.176001953270983,-6.859871864318848
-10.497767159210698,-11.617244720458984
-0.4402086584014632,-14.612214088439941
2.1560784090827942,-12.794333457946777
-27.1636490162131,-13.100119590759277
-0.670930828719279,-1.5770263671875
-22.794043146736,-17.261627197265625
0.8105828534072201,1.4008369445800781
1.2287673509824204,-16.140579223632812
8.474782023793379,-11.707049369812012
-9.601847091024196,10.1387939453125
-1.6610011043127195,-11.59172248840332
-0.1091636509260827,-6.008425712585449
7.570838092245207,-16.012924194335938
-7.211196994815285,-3.251932144165039
9.090654061652296,-10.4841890335083
-26.6651088566214,0.24389362335205078
-17.309192174305,-0.04166221618652344
4.14054171285972,-2.2765932083129883
4.097668935846943,4.430632591247559
-0.29408409265346,-15.416580200195312
-35.8165916579592,-11.241487503051758
10.898098675545494,-5.96113395690918
-1.6552655274048038,-6.269408226013184
1.6729502580778592,-6.152458190917969
-6.42491227706334,-15.333395957946777
-15.4752611754195,-12.586801528930664
-0.6907348474047925,-0.06015276908874512
-21.3629045873375,-7.613677024841309
4.219145585451182,1.1715621948242188
-3.019531285218114,7.027976989746094
4.25311060075082,-3.2215280532836914
-8.237627320974727,-16.253576278686523
-1.0683487237199796,1.8219985961914062
-1.7174251595272625,-1.6863136291503906
4.069163600073605,-15.908210754394531
-10.162041561092582,-18.395713806152344
-5.97248436581227,-17.615951538085938
6.120538767403939,-5.367252349853516
-0.8028238008287005,-12.514482498168945
-23.6042929930625,-12.58292293548584
-0.1777753404752198,7.305732250213623
-5.785469568057495,-18.086376190185547
-0.0556983764780604,-5.052028656005859
-5.3185412482723295,-2.101163148880005
9.1356503291117,8.386641502380371
4.020569536845237,-0.1415424346923828
-58.5527340809363,-4.333065032958984
-6.291328737399075,-9.919807434082031
4.187869588752649,-3.8447065353393555
8.922207576391518,-7.764488220214844
22.7414116448382,6.16241455078125
-44.6057608529879,-7.167383193969727
-26.5129077898497,-18.833717346191406
-2.13735826282737,8.335119247436523
-1.14890133483728,2.2643909454345703
-15.2234416939723,-9.315838813781738
0.369316059642221,5.295867919921875
-0.6884117876070912,-9.902641296386719
-5.8772631055401,-7.400669097900391
3.6053774296538297,-1.161381721496582
5.07108724357905,-7.179697036743164
1.292753014965791,2.6484076976776123
8.440986836263871,-11.080962181091309
-3.43040335892423,-10.5653076171875
0.7651079053562314,-6.615324974060059
-37.13962469223695,-14.533817291259766
-5.822632503482525,-7.539665222167969
-6.879472048396067,-16.185161590576172
2.11024229353816,-8.830284118652344
-7.1526743450051855,-10.642431259155273
-1.122073026503361,-8.277719497680664
0.3302260274555297,-14.06187915802002
-1.178255647098801,14.3992919921875
-2.99361591491145,-4.689361572265625
-18.1070051290659,-9.306771278381348
-3.0332808194811403,-5.786713600158691
2.6303171850506604,1.5853843688964844
-9.72499716390718,-12.160051345825195
0.2729453578388601,1.6223869323730469
-21.4503408223732,-10.206119537353516
-4.99755531471552,8.862468719482422
-18.0018409950579,-13.816976547241211
4.00031385473591,-7.7670087814331055
12.0378145652987,21.244585037231445
14.1235470599023,-11.850093841552734
11.19992297656359,2.554575204849243
-7.81388191369781,-9.650382995605469
-2.924593214648255,-0.8191413879394531
3.7667366885646025,-0.5199699401855469
-6.68253431604433,-5.136838912963867
-10.626155896203898,-12.136554718017578
8.106852576346123,19.982494354248047
-58.24412469223692,-20.000654220581055
1.4955767028094,38.11354064941406
-17.6906096863185,-14.738635063171387
-4.813871520282443,8.599193572998047
-11.8973420493851,-9.056060791015625
-2.67676896274171,17.70101547241211
-3.9331393974605526,0.6122322082519531
8.756217929094177,16.510173797607422
-29.2662792150344,-1.5690994262695312
1.7249239205326918,-5.640205383300781
-6.686975812883663,-3.5536041259765625
11.10272802991041,1.3293561935424805
-10.956818171714705,-11.71919059753418
-6.3500959185649,-4.411187171936035
-12.500029270357295,-25.326995849609375
-2.591242863373206,-16.141700744628906
5.954690473588823,-2.5074105262756348
-43.929359067237,-12.733485221862793
-17.4841411730512,-13.483972549438477
