Score,Pred Score
-5.39913759737588,-388.3277587890625
6.01696699102072,11.688575744628906
0.5211206139658471,-122.4873046875
4.123908949931413,599.0726318359375
12.966325580978296,169.94361877441406
1.1848602197973823,153.37950134277344
-11.864177458483407,136.10447692871094
11.316750179392892,81.1949462890625
8.681027307740193,-42.38871765136719
1.3318185914773402,873.9955444335938
-0.6435038581465955,-263.29290771484375
-15.0412339008878,-931.3483276367188
-25.4508968849616,-70.31222534179688
6.55729051148795,-4.811883926391602
0.7345204104922589,20.80934715270996
0.6681105368389735,761.079833984375
0.5403453062071405,-187.51138305664062
-2.8447496930443927,-122.00154113769531
-10.288292260688207,599.3758544921875
-1.995826789875676,216.5579833984375
8.243548509216069,51.62321090698242
-2.8859593337581737,149.25418090820312
-16.475900892606802,391.87255859375
-8.08045020128908,126.40167236328125
6.9472187772133225,352.9818115234375
-10.35739215730591,455.545654296875
11.7225687296843,30.39252471923828
-0.8984319813221007,134.57723999023438
5.42147270471237,9.745052337646484
9.0758909366509,373.70684814453125
4.179707781567577,36.690067291259766
-3.36903782007548,102.62849426269531
-37.9495035857927,-401.3254089355469
-11.9154244975033,23.482196807861328
-3.7008288999313423,-46.95688247680664
-6.47138721063866,-247.3757781982422
11.923948375295712,10.697258949279785
-3.09775596823669,-13.175140380859375
1.6740112862957208,-190.67361450195312
4.62415639298937,30.545570373535156
7.656482330373112,67.44761657714844
6.720388221210122,83.451171875
4.40921359309415,7.830348968505859
-7.75971004909346,303.2554016113281
2.3065604778561424,39.688201904296875
-1.5699354762224491,130.13169860839844
-0.0379657812584102,948.361328125
-3.15562863494722,-287.350341796875
9.206200380526292,44.325294494628906
9.62907409316032,-4.196386337280273
-2.260381023139061,4.195535182952881
-0.5663484394051013,12.36194133758545
10.16232173056559,1.8557133674621582
-2.60072537807549,22.997133255004883
2.24572304437811,-129.2632293701172
8.678125432705007,22.1929988861084
0.6884341878779402,388.4595947265625
-0.3887710448227697,-7.837429046630859
-0.0780407432645869,395.7479248046875
3.2582764286422226,493.23663330078125
4.133325903305868,252.62161254882812
-8.692928400841772,-1093.6778564453125
2.1747311895065486,119.29847717285156
6.86106163750481,-110.49239349365234
3.181253849239128,-131.21873474121094
-20.9676231329802,-106.09007263183594
4.85634828411675,7.410052299499512
-1.0190872666435924,-284.4946594238281
-2.20364176327536,62.6468620300293
-1.207429910073891,500.47222900390625
-5.8684323426223,24.182302474975586
-15.1006814359747,46.24085235595703
10.013204486477417,23.55476951599121
-22.9515728231767,-215.81398010253906
-0.874105623616695,276.0445861816406
1.350733135180331,187.35491943359375
-0.190891674386513,239.397705078125
-0.8981307679622897,-186.15252685546875
-5.94174589421185,-64.62843322753906
5.02066543392875,-25.905176162719727
4.755697845162629,22.02979850769043
10.3189652047012,-486.1064453125
2.667044757168528,-51.46088409423828
8.652061852316729,1073.607421875
-2.8325461302865187,42.341888427734375
2.4288820651169605,494.80841064453125
2.283405953189745,-5.2865447998046875
2.35164464781062,-261.50445556640625
5.893700156574014,62.887977600097656
2.745769909533195,87.21014404296875
