Score,Pred Score
-5.39913759737588,-261.7764892578125
6.01696699102072,11.773235321044922
0.5211206139658471,-67.70489501953125
4.123908949931413,639.8734130859375
12.966325580978296,180.00445556640625
1.1848602197973823,190.7636260986328
-11.864177458483407,164.58880615234375
11.316750179392892,88.28154754638672
8.681027307740193,-11.94668197631836
1.3318185914773402,931.587890625
-0.6435038581465955,-173.22227478027344
-15.0412339008878,-668.4428100585938
-25.4508968849616,-40.73853302001953
6.55729051148795,3.172483444213867
0.7345204104922589,24.888553619384766
0.6681105368389735,826.17529296875
0.5403453062071405,-111.94991302490234
-2.8447496930443927,-69.99552154541016
-10.288292260688207,629.4949340820312
-1.995826789875676,218.54736328125
8.243548509216069,57.84882354736328
-2.8859593337581737,156.568359375
-16.475900892606802,454.1542663574219
-8.08045020128908,153.5977783203125
6.9472187772133225,382.2652282714844
-10.35739215730591,472.325439453125
11.7225687296843,32.26049041748047
-0.8984319813221007,151.92616271972656
5.42147270471237,12.895593643188477
9.0758909366509,423.7723388671875
4.179707781567577,39.77758026123047
-3.36903782007548,93.53335571289062
-37.9495035857927,-262.0655822753906
-11.9154244975033,26.85694122314453
-3.7008288999313423,-17.908031463623047
-6.47138721063866,-160.0751190185547
11.923948375295712,13.502336502075195
-3.09775596823669,0.0006618499755859375
1.6740112862957208,-114.94075775146484
4.62415639298937,33.22288131713867
7.656482330373112,73.35408020019531
6.720388221210122,90.28433990478516
4.40921359309415,10.043046951293945
-7.75971004909346,329.7793884277344
2.3065604778561424,45.2977294921875
-1.5699354762224491,132.14096069335938
-0.0379657812584102,1005.6310424804688
-3.15562863494722,-179.25531005859375
9.206200380526292,48.80974578857422
9.62907409316032,5.819154739379883
-2.260381023139061,5.666665077209473
-0.5663484394051013,11.175833702087402
10.16232173056559,2.652944564819336
-2.60072537807549,27.88490867614746
2.24572304437811,-76.35108184814453
8.678125432705007,28.250375747680664
0.6884341878779402,406.8313903808594
-0.3887710448227697,7.909168243408203
-0.0780407432645869,414.83197021484375
3.2582764286422226,551.1156005859375
4.133325903305868,265.5240173339844
-8.692928400841772,-789.6328125
2.1747311895065486,129.53712463378906
6.86106163750481,-57.290428161621094
3.181253849239128,-69.32022094726562
-20.9676231329802,-44.469078063964844
4.85634828411675,10.220010757446289
-1.0190872666435924,-189.64356994628906
-2.20364176327536,90.23202514648438
-1.207429910073891,525.3074951171875
-5.8684323426223,25.295989990234375
-15.1006814359747,50.05169677734375
10.013204486477417,25.372161865234375
-22.9515728231767,-139.29293823242188
-0.874105623616695,282.7462158203125
1.350733135180331,201.6996612548828
-0.190891674386513,253.9197998046875
-0.8981307679622897,-122.94874572753906
-5.94174589421185,-27.490196228027344
5.02066543392875,-9.358362197875977
4.755697845162629,23.2073974609375
10.3189652047012,-338.6806640625
2.667044757168528,-24.593345642089844
8.652061852316729,1131.687744140625
-2.8325461302865187,50.002323150634766
2.4288820651169605,585.0068359375
2.283405953189745,-4.104248046875
2.35164464781062,-176.68238830566406
5.893700156574014,72.27813720703125
2.745769909533195,93.7722396850586
