Score,Pred Score
-13.812973987503693,120.83270263671875
-14.6311710829416,-24.864025115966797
-15.020937907067507,-41.5955810546875
5.61896917638109,2542.351318359375
0.1461877509898399,-50.98717498779297
3.59745169898486,27.65185546875
-6.72144892291601,8.514867782592773
4.304204520484877,83.4150390625
3.37898618824583,-67.3063735961914
3.939818822274421,989.6668701171875
13.9953943577381,125.32379150390625
-2.204579993178592,129.48406982421875
8.829561804598438,96.81415557861328
-6.376202369524528,-905.4691772460938
-6.50906463316165,-606.484619140625
-60.92137282626391,-406.4102478027344
1.99934019108803,-31.74172592163086
2.188685633501576,29.804752349853516
4.07090957771029,-209.481201171875
12.5580583918003,32.450347900390625
3.320229681965675,-429.2650146484375
-0.4381862293696001,-40.980804443359375
0.1752112379752922,-47.82948684692383
-14.2382866820043,105.37097930908203
7.692941411907634,-29.91402244567871
-62.9031214125763,-39.81114196777344
-5.800670766453999,34.02406311035156
-11.705366535732304,-37.386932373046875
-4.786538605318405,6.387622833251953
-82.4887013651952,-44.74180603027344
-8.251107402184557,43.00685119628906
1.61677665352485,-41.82490539550781
-11.916211326129387,-54.579776763916016
-45.634880019414,-22.380220413208008
-0.568998602339841,-26.375709533691406
-12.147399114840605,32.321533203125
-27.4476544011683,-14.246850967407227
-2.306526469902426,-20.91424560546875
-0.4835459876036119,-13.073467254638672
-8.39479061793487,-56.47091293334961
-46.862925671502296,0.8514461517333984
0.3837795244341289,114.86703491210938
7.184930267876617,1560.4864501953125
2.8348518495029404,-37.416263580322266
-9.859535687586003,961.6836547851562
-6.00025755794808,-50.114524841308594
-4.764629840066975,-763.548583984375
-2.377061578670744,45.32032012939453
-2.0585753436264698,-54.70820236206055
4.97603191479674,0.9360370635986328
4.27399441028646,-60.802181243896484
-46.2372447228831,-3.4947776794433594
-31.4759298257721,-444.8645324707031
-50.1674018945849,-52.280677795410156
0.9601515747159592,-30.555049896240234
-0.538262620928304,214.11932373046875
-0.6920482116816997,36.26887893676758
-1.5184696160120892,17.344345092773438
-3.0836644409391925,-48.190853118896484
-11.183106529127476,-47.25343322753906
3.59102041590596,-15.7457275390625
4.55602013063716,-32.17378234863281
11.579228393987275,31.516494750976562
2.3067635611900137,-18.790822982788086
10.480393919522983,27.599802017211914
-2.698100773809443,-54.44358444213867
3.776985072333982,-203.73416137695312
-11.773766374328297,-49.454891204833984
-1.1091988250418725,-47.33592987060547
4.484288991501213,167.27593994140625
0.0548896546292299,378.88616943359375
0.1118559290339978,13.803991317749023
3.9797293996962297,103.56502532958984
-22.42608065327665,-34.83639144897461
7.37064384347005,17.676483154296875
-0.2642143205483515,7.717878341674805
5.344594984386832,-25.637939453125
-1.2497809936708242,-46.88825988769531
13.71198107208239,192.93455505371094
0.5045482395984724,-295.0965270996094
2.86709961553106,16.22180938720703
0.4423212163888063,-245.96969604492188
-3.724573545179619,84.35264587402344
0.2570808252882703,-798.5965576171875
-70.65073406723695,-32.28562927246094
-33.9587360563784,-50.12285614013672
9.2088386022025,8.3597412109375
-9.176001953270983,-8.214681625366211
-10.497767159210698,-60.10087585449219
-0.4402086584014632,-16.6900634765625
2.1560784090827942,-23.010723114013672
-27.1636490162131,47.37275695800781
-0.670930828719279,-73.87297058105469
-22.794043146736,-39.352447509765625
0.8105828534072201,-27.654449462890625
1.2287673509824204,-42.782737731933594
8.474782023793379,64.04096221923828
-9.601847091024196,-726.1218872070312
-1.6610011043127195,2.2539777755737305
-0.1091636509260827,-16.704526901245117
7.570838092245207,-39.972923278808594
-7.211196994815285,-32.765235900878906
9.090654061652296,-33.63330078125
-26.6651088566214,-25.551658630371094
-17.309192174305,-85.08430480957031
4.14054171285972,-44.816261291503906
4.097668935846943,95.59695434570312
-0.29408409265346,-42.761932373046875
-35.8165916579592,-67.45524597167969
10.898098675545494,-2.7030258178710938
-1.6552655274048038,-2.987070083618164
1.6729502580778592,-23.204179763793945
-6.42491227706334,-47.504661560058594
-15.4752611754195,-49.7943229675293
-0.6907348474047925,45.77836990356445
-21.3629045873375,0.8041139841079712
4.219145585451182,-447.6388244628906
-3.019531285218114,-487.4618225097656
4.25311060075082,-46.18486022949219
-8.237627320974727,-73.73394012451172
-1.0683487237199796,-779.6929931640625
-1.7174251595272625,-294.865234375
4.069163600073605,-29.14394760131836
-10.162041561092582,1.7245292663574219
-5.97248436581227,-49.2607536315918
6.120538767403939,-2.9714584350585938
-0.8028238008287005,-12.749961853027344
-23.6042929930625,-27.97690200805664
-0.1777753404752198,210.9823455810547
-5.785469568057495,-6.6391096115112305
-0.0556983764780604,-14.728797912597656
-5.3185412482723295,29.712162017822266
9.1356503291117,93.38322448730469
4.020569536845237,6.744544982910156
-58.5527340809363,-17.219295501708984
-6.291328737399075,33.000587463378906
4.187869588752649,31.612884521484375
8.922207576391518,-44.60867691040039
22.7414116448382,90.64962768554688
-44.6057608529879,-39.51000213623047
-26.5129077898497,-25.76748275756836
-2.13735826282737,211.7789306640625
-1.14890133483728,29.456314086914062
-15.2234416939723,-17.853578567504883
0.369316059642221,-162.8964080810547
-0.6884117876070912,-63.11840057373047
-5.8772631055401,-337.35040283203125
3.6053774296538297,38.41775131225586
5.07108724357905,-44.423179626464844
1.292753014965791,92.29708099365234
8.440986836263871,-23.511817932128906
-3.43040335892423,-246.46690368652344
0.7651079053562314,-14.129127502441406
-37.13962469223695,-9.873817443847656
-5.822632503482525,2.976217269897461
-6.879472048396067,-25.289249420166016
2.11024229353816,-4.991869926452637
-7.1526743450051855,-59.18256759643555
-1.122073026503361,-7.60453987121582
0.3302260274555297,-35.234764099121094
-1.178255647098801,69.2576904296875
-2.99361591491145,1035.3314208984375
-18.1070051290659,-61.55655288696289
-3.0332808194811403,101.82328033447266
2.6303171850506604,-215.3428955078125
-9.72499716390718,-54.70634841918945
0.2729453578388601,-419.8248291015625
-21.4503408223732,-57.48683547973633
-4.99755531471552,211.33828735351562
-18.0018409950579,-34.3467903137207
4.00031385473591,-61.503440856933594
12.0378145652987,114.0706558227539
14.1235470599023,-42.72184753417969
11.19992297656359,63.11530303955078
-7.81388191369781,-33.97945785522461
-2.924593214648255,-141.8140869140625
3.7667366885646025,-46.48059844970703
-6.68253431604433,-4.7417755126953125
-10.626155896203898,82.48245239257812
8.106852576346123,145.78933715820312
-58.24412469223692,59.98212432861328
1.4955767028094,473.4969482421875
-17.6906096863185,-23.717247009277344
-4.813871520282443,33.37394714355469
-11.8973420493851,-513.8873291015625
-2.67676896274171,210.69940185546875
-3.9331393974605526,-166.01275634765625
8.756217929094177,218.87698364257812
-29.2662792150344,-52.8774528503418
1.7249239205326918,-19.09983253479004
-6.686975812883663,-1.830434799194336
11.10272802991041,50.08815383911133
-10.956818171714705,-52.21720504760742
-6.3500959185649,10.015941619873047
-12.500029270357295,93.54380798339844
-2.591242863373206,-89.9676742553711
5.954690473588823,-16.595081329345703
-43.929359067237,-46.97869110107422
-17.4841411730512,-63.3045654296875
3.61441892535489,0.025702476501464844
2.1112971208509976,19.37578582763672
-41.8026500314277,-49.339622497558594
7.028135642932115,88.5378646850586
8.463248256721428,-45.85601806640625
-13.037072413777096,-49.834232330322266
-1.6307504375632549,-539.0330200195312
-0.3284521577656807,-28.83538055419922
0.4685622181175212,-44.13423156738281
-5.316952415477393,17.582489013671875
4.584421564331302,-65.51874542236328
-20.3593816575191,-73.23743438720703
3.67041582610247,15.596752166748047
2.204062447972561,-32.21794128417969
-4.666937653128132,-265.59765625
-12.3781694316975,-57.80989074707031
7.06923762363823,-193.52401733398438
-37.2883298194418,-54.38468933105469
6.442434166934048,90.79178619384766
-12.2162083245621,-61.90138244628906
-20.3623076046531,36.34837341308594
-5.45440876641342,13.590791702270508
3.1416241584890576,-11.134659767150879
-4.96580172718434,-50.978633880615234
-37.4061766871973,-52.63037109375
6.46185690649625,-16.44462013244629
8.656689402528613,11.938791275024414
12.331931266595111,15.951879501342773
2.75380173901167,-36.839542388916016
0.0285872237409883,-303.4974670410156
-73.5286754265322,-67.21533966064453
7.285509446842615,-50.42015075683594
6.72046542688671,111.77284240722656
-6.19730890695259,145.42694091796875
-16.4599719883519,1.286412239074707
-10.285920522724917,-52.933773040771484
-30.8171784242839,-12.591914176940918
-4.65691689928222,-181.59823608398438
-37.1716279374795,-48.693729400634766
-36.50577458359941,16.088092803955078
0.7942566624333496,-34.763916015625
-34.8552692363716,-21.338415145874023
-2.491707941339629,-51.02444839477539
1.7387039934851498,29.502248764038086
18.9715733525152,68.28885650634766
-13.8996269060666,161.59896850585938
4.17561229224804,-45.03857421875
4.7680640763497,-62.01986312866211
-6.745372906074374,-80.37999725341797
7.262818938793504,-404.35736083984375
-55.7541546140486,-41.43533706665039
8.453421074249384,69.69701385498047
-5.85807143580148,42.423038482666016
-52.7336020518746,-23.037975311279297
-1.3326443092463092,-30.5496768951416
5.029017096161708,83.09244537353516
-0.71117494174041,39.187679290771484
5.81602235619721,-52.85884094238281
5.978124919049687,-19.91004753112793
-26.0047332498617,-47.67222595214844
-1.5220929784942658,-91.26907348632812
-3.195242757261453,92.53402709960938
-15.0089303719363,-61.657920837402344
-1.757118944268968,-31.586345672607422
-13.5091075877696,123.91929626464844
-4.0681667574955,-64.990478515625
4.43276114617859,-10.767056465148926
-4.665207913971671,9.50050163269043
7.33919324558513,-58.05982971191406
-11.69780882660921,-64.8935546875
5.960801203295765,42.59380340576172
-29.9162730471743,-56.2073974609375
-5.331847529263395,114.26653289794922
4.2006804390709,150.67953491210938
4.76541245752904,20.372303009033203
5.87221574658101,310.8143310546875
-12.955988512618,-49.360294342041016
-14.4061745570978,-66.54450988769531
13.644333664082708,-10.644453048706055
7.522446474796843,-73.6473617553711
2.858782897786812,-77.63908386230469
-49.8653288018085,-52.02390670776367
-4.029904705212941,26.13427734375
-6.2026319104393295,47.09319305419922
4.452168509343501,19.419219970703125
-11.03094492075089,-64.97958374023438
1.39259946716825,-24.360641479492188
-14.885807229381896,13.50063705444336
-11.113180908425988,84.28845977783203
5.506094216928792,-46.96297836303711
5.29091659278858,-56.46730041503906
3.42106467876526,-17.3702392578125
5.162821279449693,-1.1738309860229492
6.020551076354931,12.11664867401123
