Score,Pred Score
-13.812973987503693,5.275681495666504
-14.6311710829416,-11.47667121887207
-15.020937907067507,-10.210905075073242
5.61896917638109,-0.31146240234375
0.1461877509898399,-14.096135139465332
3.59745169898486,-1.8425817489624023
-6.72144892291601,-5.733322620391846
4.304204520484877,-1.3450775146484375
3.37898618824583,-17.02267074584961
3.939818822274421,13.864334106445312
13.9953943577381,-2.9769794940948486
-2.204579993178592,-7.475581645965576
8.829561804598438,-1.3510074615478516
-6.376202369524528,22.049806594848633
-6.50906463316165,-5.767524719238281
-60.92137282626391,-7.837150573730469
1.99934019108803,-6.694147109985352
2.188685633501576,5.050591945648193
4.07090957771029,-5.880332946777344
12.5580583918003,-0.6302690505981445
3.320229681965675,-3.627899169921875
-0.4381862293696001,-11.80005168914795
0.1752112379752922,-0.6108875274658203
-14.2382866820043,13.393485069274902
7.692941411907634,-14.872819900512695
-62.9031214125763,-17.11309051513672
-5.800670766453999,-6.2007951736450195
-11.705366535732304,-9.759843826293945
-4.786538605318405,-2.691922187805176
-82.4887013651952,-9.271513938903809
-8.251107402184557,-9.891207695007324
1.61677665352485,-11.336965560913086
-11.916211326129387,-13.463088989257812
-45.634880019414,-11.314151763916016
-0.568998602339841,0.5880460739135742
-12.147399114840605,-23.826005935668945
-27.4476544011683,-10.088865280151367
-2.306526469902426,-8.841073989868164
-0.4835459876036119,5.935744285583496
-8.39479061793487,-13.254793167114258
-46.862925671502296,-11.382256507873535
0.3837795244341289,-1.4393384456634521
7.184930267876617,12.460052490234375
2.8348518495029404,2.541512966156006
-9.859535687586003,26.707565307617188
-6.00025755794808,-19.2335147857666
-4.764629840066975,5.049190521240234
-2.377061578670744,-8.017192840576172
-2.0585753436264698,-12.458261489868164
4.97603191479674,2.310275077819824
4.27399441028646,-16.220844268798828
-46.2372447228831,-9.273622512817383
-31.4759298257721,-6.8410797119140625
-50.1674018945849,-9.600783348083496
0.9601515747159592,2.1676058769226074
-0.538262620928304,10.568706512451172
-0.6920482116816997,-4.157103538513184
-1.5184696160120892,-1.377321720123291
-3.0836644409391925,-22.494037628173828
-11.183106529127476,-6.141609191894531
3.59102041590596,3.8086929321289062
4.55602013063716,-7.289176940917969
11.579228393987275,-1.2222611904144287
2.3067635611900137,-14.034561157226562
10.480393919522983,13.593568801879883
-2.698100773809443,-20.516571044921875
3.776985072333982,-19.467601776123047
-11.773766374328297,-11.27723217010498
-1.1091988250418725,-15.657938003540039
4.484288991501213,4.9436492919921875
0.0548896546292299,11.69146728515625
0.1118559290339978,-21.495441436767578
3.9797293996962297,-8.881834030151367
-22.42608065327665,-9.396445274353027
7.37064384347005,-4.067451477050781
-0.2642143205483515,-7.669941425323486
5.344594984386832,-7.628584861755371
-1.2497809936708242,-12.515958786010742
13.71198107208239,3.4387943744659424
0.5045482395984724,-14.234039306640625
