Score,Pred Score
-5.39913759737588,-408.3848876953125
6.01696699102072,10.10982894897461
0.5211206139658471,-134.57000732421875
4.123908949931413,502.6206970214844
12.966325580978296,153.75628662109375
1.1848602197973823,123.3583984375
-11.864177458483407,107.41802978515625
11.316750179392892,68.69259643554688
8.681027307740193,-50.3156852722168
1.3318185914773402,762.479736328125
-0.6435038581465955,-280.8859558105469
-15.0412339008878,-967.0366821289062
-25.4508968849616,-76.68898010253906
6.55729051148795,-7.8800048828125
0.7345204104922589,15.99687385559082
0.6681105368389735,662.7384033203125
0.5403453062071405,-200.5492401123047
-2.8447496930443927,-133.41917419433594
-10.288292260688207,547.9713134765625
-1.995826789875676,196.8709259033203
8.243548509216069,45.50030517578125
-2.8859593337581737,129.66514587402344
-16.475900892606802,297.12615966796875
-8.08045020128908,67.88871765136719
6.9472187772133225,296.43841552734375
-10.35739215730591,417.88079833984375
11.7225687296843,26.68161392211914
-0.8984319813221007,102.76549530029297
5.42147270471237,8.137984275817871
9.0758909366509,301.333740234375
4.179707781567577,32.59154510498047
-3.36903782007548,87.95130920410156
-37.9495035857927,-424.1399230957031
-11.9154244975033,20.206907272338867
-3.7008288999313423,-58.195865631103516
-6.47138721063866,-264.3273010253906
11.923948375295712,8.389613151550293
-3.09775596823669,-17.423479080200195
1.6740112862957208,-207.72593688964844
4.62415639298937,26.24047088623047
7.656482330373112,59.15977096557617
6.720388221210122,76.32781982421875
4.40921359309415,4.492763519287109
-7.75971004909346,247.02951049804688
2.3065604778561424,32.36975860595703
-1.5699354762224491,105.25018310546875
-0.0379657812584102,801.5628662109375
-3.15562863494722,-307.1746826171875
9.206200380526292,39.635963439941406
9.62907409316032,-8.00139045715332
-2.260381023139061,1.7927665710449219
-0.5663484394051013,11.103973388671875
10.16232173056559,1.1837596893310547
-2.60072537807549,18.382678985595703
2.24572304437811,-140.78466796875
8.678125432705007,18.303815841674805
0.6884341878779402,332.4180908203125
-0.3887710448227697,-12.274629592895508
-0.0780407432645869,347.6781311035156
3.2582764286422226,395.00067138671875
4.133325903305868,223.32794189453125
-8.692928400841772,-1133.0302734375
2.1747311895065486,108.87932586669922
6.86106163750481,-123.22732543945312
3.181253849239128,-145.9711456298828
-20.9676231329802,-123.37247467041016
4.85634828411675,6.292743682861328
-1.0190872666435924,-300.9153137207031
-2.20364176327536,20.300613403320312
-1.207429910073891,430.19415283203125
-5.8684323426223,21.822254180908203
-15.1006814359747,40.101585388183594
10.013204486477417,20.92547607421875
-22.9515728231767,-229.81663513183594
-0.874105623616695,238.09738159179688
1.350733135180331,159.9761505126953
-0.190891674386513,205.75119018554688
-0.8981307679622897,-196.72604370117188
-5.94174589421185,-73.98246002197266
5.02066543392875,-31.053754806518555
4.755697845162629,20.041433334350586
10.3189652047012,-509.5205383300781
2.667044757168528,-57.71433639526367
8.652061852316729,968.7389526367188
-2.8325461302865187,31.847434997558594
2.4288820651169605,369.1219482421875
2.283405953189745,-13.313308715820312
2.35164464781062,-274.7481384277344
5.893700156574014,51.23412322998047
2.745769909533195,74.24209594726562
