Score,Pred Score
-13.812973987503693,18.987152099609375
-14.6311710829416,-9.201157569885254
-15.020937907067507,-10.43227767944336
5.61896917638109,-26.37646484375
0.1461877509898399,-9.959259986877441
3.59745169898486,1.5181536674499512
-6.72144892291601,-7.732268333435059
4.304204520484877,7.796241760253906
3.37898618824583,-13.001453399658203
3.939818822274421,7.55828857421875
13.9953943577381,-1.7439677715301514
-2.204579993178592,-5.683386325836182
8.829561804598438,-8.53378963470459
-6.376202369524528,27.273563385009766
-6.50906463316165,-3.771331787109375
-60.92137282626391,4.290077209472656
1.99934019108803,-5.126749038696289
2.188685633501576,0.15743374824523926
4.07090957771029,0.8780517578125
12.5580583918003,2.2103919982910156
3.320229681965675,-5.361785888671875
-0.4381862293696001,-9.776673316955566
0.1752112379752922,0.7513165473937988
-14.2382866820043,8.235969543457031
7.692941411907634,-11.47895622253418
-62.9031214125763,-9.287729263305664
-5.800670766453999,-5.4344329833984375
-11.705366535732304,-10.239947319030762
-4.786538605318405,-2.1431150436401367
-82.4887013651952,-6.975000381469727
-8.251107402184557,-10.91703987121582
1.61677665352485,-6.31144905090332
-11.916211326129387,-11.754173278808594
-45.634880019414,-14.045919418334961
-0.568998602339841,1.284531593322754
-12.147399114840605,-14.995877265930176
-27.4476544011683,-9.821736335754395
-2.306526469902426,-7.222874641418457
-0.4835459876036119,4.59961462020874
-8.39479061793487,-14.262714385986328
-46.862925671502296,-11.568622589111328
0.3837795244341289,-5.4482574462890625
7.184930267876617,-22.7591552734375
2.8348518495029404,0.4897923469543457
-9.859535687586003,14.116256713867188
-6.00025755794808,-13.863143920898438
-4.764629840066975,-32.177093505859375
-2.377061578670744,-14.985896110534668
-2.0585753436264698,-16.835750579833984
4.97603191479674,3.783327579498291
4.27399441028646,-12.32028579711914
-46.2372447228831,-10.492061614990234
-31.4759298257721,5.8075103759765625
-50.1674018945849,-6.652707099914551
0.9601515747159592,2.7334747314453125
-0.538262620928304,1.0455236434936523
-0.6920482116816997,-3.9646835327148438
-1.5184696160120892,-0.047472476959228516
-3.0836644409391925,-12.600566864013672
-11.183106529127476,-3.7469024658203125
3.59102041590596,-2.9724998474121094
4.55602013063716,-5.336987495422363
11.579228393987275,1.4901480674743652
2.3067635611900137,-11.1368989944458
10.480393919522983,8.15463638305664
-2.698100773809443,-16.267913818359375
3.776985072333982,17.585037231445312
-11.773766374328297,-12.74788761138916
-1.1091988250418725,-20.22544288635254
4.484288991501213,51.25001525878906
0.0548896546292299,59.962890625
0.1118559290339978,-17.1802921295166
3.9797293996962297,-11.938541412353516
-22.42608065327665,-9.370652198791504
7.37064384347005,-7.737419605255127
-0.2642143205483515,-11.389209747314453
5.344594984386832,-2.3100757598876953
-1.2497809936708242,-12.602714538574219
