Score,Pred Score
-13.812973987503693,6.32183837890625
-14.6311710829416,-10.550416946411133
-15.020937907067507,-9.920530319213867
5.61896917638109,10.31048583984375
0.1461877509898399,-12.866537094116211
3.59745169898486,-1.4292659759521484
-6.72144892291601,-7.008688926696777
4.304204520484877,0.2811431884765625
3.37898618824583,-15.244913101196289
3.939818822274421,22.871307373046875
13.9953943577381,-3.02856707572937
-2.204579993178592,-6.380390644073486
8.829561804598438,-3.1194911003112793
-6.376202369524528,23.990745544433594
-6.50906463316165,-4.8198699951171875
-60.92137282626391,-5.9198150634765625
1.99934019108803,-6.313772201538086
2.188685633501576,4.247097969055176
4.07090957771029,-2.9448165893554688
12.5580583918003,-0.4760451316833496
3.320229681965675,0.835845947265625
-0.4381862293696001,-10.701667785644531
0.1752112379752922,-0.3505821228027344
-14.2382866820043,10.87678337097168
7.692941411907634,-15.278715133666992
-62.9031214125763,-16.19869613647461
-5.800670766453999,-7.035146713256836
-11.705366535732304,-9.474870681762695
-4.786538605318405,-2.5365066528320312
-82.4887013651952,-8.246992111206055
-8.251107402184557,-9.61720085144043
1.61677665352485,-9.560160636901855
-11.916211326129387,-12.919290542602539
-45.634880019414,-11.82953929901123
-0.568998602339841,1.3772611618041992
-12.147399114840605,-21.772245407104492
-27.4476544011683,-9.300775527954102
-2.306526469902426,-8.715938568115234
-0.4835459876036119,5.5363054275512695
-8.39479061793487,-13.405560493469238
-46.862925671502296,-10.106101989746094
0.3837795244341289,-2.370187520980835
7.184930267876617,20.109344482421875
2.8348518495029404,2.38236927986145
-9.859535687586003,28.99463653564453
-6.00025755794808,-18.56966209411621
-4.764629840066975,5.763397216796875
-2.377061578670744,-10.705890655517578
-2.0585753436264698,-13.259872436523438
4.97603191479674,2.902949810028076
4.27399441028646,-14.690295219421387
-46.2372447228831,-9.199291229248047
-31.4759298257721,-5.1130218505859375
-50.1674018945849,-8.57059097290039
0.9601515747159592,1.9666156768798828
-0.538262620928304,7.451831817626953
-0.6920482116816997,-3.57304310798645
-1.5184696160120892,-1.3652682304382324
-3.0836644409391925,-20.925220489501953
-11.183106529127476,-5.510313034057617
3.59102041590596,5.578037261962891
4.55602013063716,-6.801882743835449
11.579228393987275,-0.9458389282226562
2.3067635611900137,-14.548332214355469
10.480393919522983,12.525381088256836
-2.698100773809443,-20.24717903137207
3.776985072333982,-22.288562774658203
-11.773766374328297,-10.25942611694336
-1.1091988250418725,-14.98403549194336
4.484288991501213,-2.596221923828125
0.0548896546292299,1.873565673828125
0.1118559290339978,-20.379554748535156
3.9797293996962297,-7.7073259353637695
-22.42608065327665,-9.182114601135254
7.37064384347005,-4.370102882385254
-0.2642143205483515,-7.37706995010376
5.344594984386832,-7.110988616943359
-1.2497809936708242,-10.958292961120605
13.71198107208239,3.9027066230773926
0.5045482395984724,-14.724567413330078
2.86709961553106,-6.541547775268555
0.4423212163888063,-22.51203155517578
-3.724573545179619,0.15776944160461426
0.2570808252882703,-35.68440628051758
-70.65073406723695,-12.110821723937988
-33.9587360563784,-6.16541862487793
9.2088386022025,-2.730889320373535
-9.176001953270983,-7.352298736572266
-10.497767159210698,-9.487125396728516
-0.4402086584014632,-15.813366889953613
2.1560784090827942,-14.279367446899414
-27.1636490162131,-12.721663475036621
-0.670930828719279,-6.102531433105469
-22.794043146736,-20.402610778808594
0.8105828534072201,-10.737234115600586
1.2287673509824204,-12.501815795898438
8.474782023793379,-8.414663314819336
-9.601847091024196,-13.4940185546875
-1.6610011043127195,-8.801730155944824
-0.1091636509260827,-6.747001647949219
7.570838092245207,-12.6587553024292
-7.211196994815285,-5.641199111938477
9.090654061652296,-8.192566871643066
-26.6651088566214,-2.176698684692383
-17.309192174305,-2.958263397216797
4.14054171285972,0.8093359470367432
4.097668935846943,0.7529139518737793
-0.29408409265346,-12.316322326660156
-35.8165916579592,-8.968681335449219
10.898098675545494,-3.139582633972168
-1.6552655274048038,-3.353785514831543
1.6729502580778592,-8.25009536743164
-6.42491227706334,-17.13382339477539
-15.4752611754195,-12.425850868225098
-0.6907348474047925,-3.6993842124938965
-21.3629045873375,-7.390659332275391
4.219145585451182,-16.759742736816406
-3.019531285218114,-9.39010238647461
4.25311060075082,0.1322462558746338
-8.237627320974727,-13.272748947143555
-1.0683487237199796,-17.299362182617188
-1.7174251595272625,-14.588851928710938
4.069163600073605,-11.397632598876953
-10.162041561092582,-13.286879539489746
-5.97248436581227,-14.141312599182129
6.120538767403939,-4.378226280212402
-0.8028238008287005,-9.611139297485352
-23.6042929930625,-11.704510688781738
-0.1777753404752198,6.295312881469727
-5.785469568057495,-18.073801040649414
-0.0556983764780604,-4.015146732330322
-5.3185412482723295,-4.7738471031188965
9.1356503291117,11.783234596252441
4.020569536845237,0.10220146179199219
-58.5527340809363,-3.1629772186279297
-6.291328737399075,-12.305667877197266
4.187869588752649,-3.969515323638916
8.922207576391518,-7.765895843505859
22.7414116448382,6.7426300048828125
-44.6057608529879,-6.759886741638184
-26.5129077898497,-16.670387268066406
-2.13735826282737,11.628284454345703
-1.14890133483728,5.363166809082031
