Score,Pred Score
-5.39913759737588,-135.22276306152344
6.01696699102072,18.509737014770508
0.5211206139658471,-4.633735656738281
4.123908949931413,651.0284423828125
12.966325580978296,194.7576904296875
1.1848602197973823,219.64129638671875
-11.864177458483407,202.4205322265625
11.316750179392892,92.81106567382812
8.681027307740193,19.919185638427734
1.3318185914773402,984.5997924804688
-0.6435038581465955,-88.70610046386719
-15.0412339008878,-409.7921142578125
-25.4508968849616,-5.2065277099609375
6.55729051148795,15.545099258422852
0.7345204104922589,27.93409538269043
0.6681105368389735,884.179931640625
0.5403453062071405,-32.06703186035156
-2.8447496930443927,-15.498802185058594
-10.288292260688207,663.5477294921875
-1.995826789875676,228.25115966796875
8.243548509216069,66.8028564453125
-2.8859593337581737,202.09054565429688
-16.475900892606802,492.39666748046875
-8.08045020128908,157.3366241455078
6.9472187772133225,408.14105224609375
-10.35739215730591,489.6825866699219
11.7225687296843,44.075313568115234
-0.8984319813221007,176.64109802246094
5.42147270471237,16.387033462524414
9.0758909366509,432.11968994140625
4.179707781567577,44.31528091430664
-3.36903782007548,146.54351806640625
-37.9495035857927,-112.30178833007812
-11.9154244975033,29.553550720214844
-3.7008288999313423,14.529571533203125
-6.47138721063866,-70.60014343261719
11.923948375295712,16.85076904296875
-3.09775596823669,15.658966064453125
1.6740112862957208,-44.855621337890625
4.62415639298937,35.711605072021484
7.656482330373112,81.12828063964844
6.720388221210122,100.13810729980469
4.40921359309415,18.450443267822266
-7.75971004909346,359.530517578125
2.3065604778561424,50.20221710205078
-1.5699354762224491,197.01708984375
-0.0379657812584102,1028.9910888671875
-3.15562863494722,-75.91593933105469
9.206200380526292,55.66082763671875
9.62907409316032,20.13931655883789
-2.260381023139061,5.250535488128662
-0.5663484394051013,18.091068267822266
10.16232173056559,7.050498008728027
-2.60072537807549,34.99340057373047
2.24572304437811,-22.344581604003906
8.678125432705007,34.13834762573242
0.6884341878779402,419.39208984375
-0.3887710448227697,32.67543029785156
-0.0780407432645869,435.9383544921875
3.2582764286422226,583.0616455078125
4.133325903305868,315.2933044433594
-8.692928400841772,-496.79296875
2.1747311895065486,146.55630493164062
6.86106163750481,-7.613883972167969
3.181253849239128,-3.4232177734375
-20.9676231329802,17.754196166992188
4.85634828411675,13.31646728515625
-1.0190872666435924,-86.47639465332031
-2.20364176327536,176.16697692871094
-1.207429910073891,527.9186401367188
-5.8684323426223,34.54225158691406
-15.1006814359747,52.73760223388672
10.013204486477417,36.60944747924805
-22.9515728231767,-60.080970764160156
-0.874105623616695,289.584716796875
1.350733135180331,276.3787536621094
-0.190891674386513,331.9232482910156
-0.8981307679622897,-62.95857238769531
-5.94174589421185,9.053550720214844
5.02066543392875,6.943449020385742
4.755697845162629,28.74236297607422
10.3189652047012,-183.3404998779297
2.667044757168528,4.974216461181641
8.652061852316729,1180.76171875
-2.8325461302865187,52.140987396240234
2.4288820651169605,601.1741943359375
2.283405953189745,41.032981872558594
2.35164464781062,-98.10814666748047
5.893700156574014,75.39302062988281
2.745769909533195,99.36528015136719
