Score,Pred Score
-13.812973987503693,3.470837116241455
-14.6311710829416,-11.664822578430176
-15.020937907067507,-10.867891311645508
5.61896917638109,9.258193969726562
0.1461877509898399,-14.403973579406738
3.59745169898486,-2.390650749206543
-6.72144892291601,-7.1900482177734375
4.304204520484877,-1.9352149963378906
3.37898618824583,-17.546142578125
3.939818822274421,14.182174682617188
13.9953943577381,-4.237685203552246
-2.204579993178592,-10.504171371459961
8.829561804598438,-2.334850311279297
-6.376202369524528,21.06800651550293
-6.50906463316165,-3.6601181030273438
-60.92137282626391,-8.1485595703125
1.99934019108803,-6.53523063659668
2.188685633501576,4.995830059051514
4.07090957771029,-4.391532897949219
12.5580583918003,-1.154768943786621
3.320229681965675,-0.7021331787109375
-0.4381862293696001,-12.269638061523438
0.1752112379752922,-0.9605560302734375
-14.2382866820043,12.820476531982422
7.692941411907634,-13.744791030883789
-62.9031214125763,-17.071212768554688
-5.800670766453999,-5.456841468811035
-11.705366535732304,-10.932954788208008
-4.786538605318405,-2.858470916748047
-82.4887013651952,-9.251566886901855
-8.251107402184557,-9.14359188079834
1.61677665352485,-11.546183586120605
-11.916211326129387,-13.480836868286133
-45.634880019414,-12.614306449890137
-0.568998602339841,0.0518341064453125
-12.147399114840605,-24.79322052001953
-27.4476544011683,-9.89422607421875
-2.306526469902426,-9.470223426818848
-0.4835459876036119,5.4304046630859375
-8.39479061793487,-14.811487197875977
-46.862925671502296,-13.337029457092285
0.3837795244341289,-3.2249224185943604
7.184930267876617,16.987167358398438
2.8348518495029404,4.509703636169434
-9.859535687586003,26.671142578125
-6.00025755794808,-18.61871910095215
-4.764629840066975,3.8993759155273438
-2.377061578670744,-5.0290303230285645
-2.0585753436264698,-12.698173522949219
4.97603191479674,2.2923974990844727
4.27399441028646,-16.901119232177734
-46.2372447228831,-10.953152656555176
-31.4759298257721,-7.3265380859375
-50.1674018945849,-9.523357391357422
0.9601515747159592,2.0450072288513184
-0.538262620928304,8.115318298339844
-0.6920482116816997,-5.232335090637207
-1.5184696160120892,-1.5956635475158691
-3.0836644409391925,-23.758949279785156
-11.183106529127476,-5.6999969482421875
