Score,Pred Score
-13.812973987503693,62.44672775268555
-14.6311710829416,-13.54765796661377
-15.020937907067507,-15.422613143920898
5.61896917638109,-39.080322265625
0.1461877509898399,-16.668621063232422
3.59745169898486,25.629352569580078
-6.72144892291601,-1.656327247619629
4.304204520484877,56.75946044921875
3.37898618824583,-21.914493560791016
3.939818822274421,82.90673828125
13.9953943577381,18.201026916503906
-2.204579993178592,13.577113151550293
8.829561804598438,8.322274208068848
-6.376202369524528,55.47492980957031
-6.50906463316165,57.58697509765625
-60.92137282626391,47.6177978515625
1.99934019108803,-14.557604789733887
2.188685633501576,-35.83530807495117
4.07090957771029,39.92652893066406
12.5580583918003,20.959754943847656
3.320229681965675,40.01615905761719
-0.4381862293696001,-14.401607513427734
0.1752112379752922,9.938764572143555
-14.2382866820043,-7.303327560424805
7.692941411907634,-14.906672477722168
-62.9031214125763,-12.147125244140625
-5.800670766453999,0.3175983428955078
-11.705366535732304,-14.595422744750977
-4.786538605318405,-20.31539535522461
-82.4887013651952,-13.885673522949219
-8.251107402184557,-9.223276138305664
1.61677665352485,-11.397642135620117
-11.916211326129387,-17.086746215820312
-45.634880019414,-12.241410255432129
-0.568998602339841,15.43027114868164
-12.147399114840605,-16.454025268554688
-27.4476544011683,-12.533842086791992
-2.306526469902426,-10.303332328796387
-0.4835459876036119,23.729604721069336
-8.39479061793487,-17.065736770629883
-46.862925671502296,-12.943487167358398
0.3837795244341289,15.636927604675293
7.184930267876617,-40.7235107421875
2.8348518495029404,-18.551441192626953
-9.859535687586003,48.86724853515625
-6.00025755794808,-19.155418395996094
-4.764629840066975,-25.30584716796875
-2.377061578670744,-15.44566535949707
-2.0585753436264698,-20.142322540283203
4.97603191479674,-17.303916931152344
4.27399441028646,-18.473033905029297
-46.2372447228831,-9.264823913574219
-31.4759298257721,49.273014068603516
-50.1674018945849,-14.061843872070312
0.9601515747159592,18.623680114746094
-0.538262620928304,24.813650131225586
-0.6920482116816997,-2.1406097412109375
-1.5184696160120892,6.2007341384887695
-3.0836644409391925,-14.407220840454102
-11.183106529127476,2.821512222290039
3.59102041590596,28.735687255859375
4.55602013063716,-13.82433032989502
11.579228393987275,15.892208099365234
2.3067635611900137,-14.618535995483398
10.480393919522983,-24.37997817993164
-2.698100773809443,-17.388092041015625
3.776985072333982,-34.26409912109375
-11.773766374328297,-13.733080863952637
-1.1091988250418725,-17.687685012817383
4.484288991501213,-24.230499267578125
0.0548896546292299,33.834716796875
0.1118559290339978,-27.215497970581055
3.9797293996962297,8.636967658996582
-22.42608065327665,-13.0139741897583
7.37064384347005,-2.921130657196045
-0.2642143205483515,-0.5418457984924316
5.344594984386832,-9.671551704406738
-1.2497809936708242,-14.022615432739258
13.71198107208239,25.43614387512207
0.5045482395984724,-30.609886169433594
2.86709961553106,-3.9303245544433594
0.4423212163888063,-39.807289123535156
-3.724573545179619,25.983495712280273
0.2570808252882703,-56.55818176269531
-70.65073406723695,-11.79391860961914
-33.9587360563784,-5.057852268218994
9.2088386022025,8.999273300170898
-9.176001953270983,-10.276031494140625
-10.497767159210698,-12.297285079956055
-0.4402086584014632,-9.29288101196289
2.1560784090827942,-15.664299011230469
-27.1636490162131,-9.249425888061523
-0.670930828719279,-6.675600051879883
-22.794043146736,-15.23905086517334
0.8105828534072201,10.152580261230469
1.2287673509824204,-15.668818473815918
8.474782023793379,-0.8743743896484375
-9.601847091024196,-43.14905548095703
-1.6610011043127195,-5.572373390197754
-0.1091636509260827,-9.808780670166016
7.570838092245207,-13.778800964355469
-7.211196994815285,-5.098819255828857
9.090654061652296,-11.477148056030273
-26.6651088566214,2.623861074447632
-17.309192174305,-3.1919209957122803
4.14054171285972,-19.624977111816406
4.097668935846943,39.626041412353516
-0.29408409265346,-15.417275428771973
-35.8165916579592,-13.862800598144531
10.898098675545494,-23.160751342773438
-1.6552655274048038,-22.58394432067871
1.6729502580778592,-10.964736938476562
-6.42491227706334,-11.740107536315918
-15.4752611754195,-12.689435958862305
-0.6907348474047925,9.756669044494629
-21.3629045873375,-7.405618667602539
4.219145585451182,-43.964141845703125
-3.019531285218114,-10.829071044921875
4.25311060075082,-21.479598999023438
-8.237627320974727,-19.292545318603516
