Score,Pred Score
-10.4421941416379,-1.4098085165023804
-20.415937842574,-19.42562484741211
-7.68362417458673,-7.137078285217285
-41.2216846057537,-4.305441856384277
4.79864898330136,-2.656137466430664
-32.0370930046522,-17.07796859741211
12.9935109358931,-2.914790630340576
-30.6447286216216,-2.514277696609497
-1.50354104374073,-4.569157600402832
-4.26460031196013,-5.013265609741211
-6.38504845900417,-5.029619216918945
-7.12422334674708,-5.69497013092041
-13.5536998315198,-4.367335319519043
-4.55888290533162,-17.7984619140625
-6.75232109042226,-10.373871803283691
-2.46814384883699,-5.458392143249512
-15.6634750273414,-4.064133644104004
-15.1312085451397,-1.8963665962219238
-28.701426665276,-15.212617874145508
3.72082811782698,-5.743663787841797
1.9063950775947,-4.4737138748168945
-4.27685908501249,-7.08873987197876
-12.0718754405752,-3.087919235229492
9.06213659212517,-4.40394401550293
0.218929563308117,-2.9013445377349854
-1.00525088583301,-10.028270721435547
13.6192061689873,-2.450481414794922
-10.2777534768671,-4.930031776428223
-2.07305947106928,-3.1131458282470703
-2.55235448313782,-3.4597373008728027
-20.5803141003491,-6.5111846923828125
-9.51984892004568,-4.539150714874268
4.54734483862441,-3.359766960144043
6.30230180508677,-11.026632308959961
-57.3143481111111,-22.106353759765625
-0.15164661638559,-5.439755439758301
-7.895926814476,-4.812359809875488
-2.62494670489677,-2.73732328414917
-6.39816157929754,0.8652990460395813
0.727658304513107,-4.874009609222412
-4.91607682927375,-3.897183418273926
-16.4414496439087,-6.555690765380859
-34.2179341569251,-4.746194362640381
3.45659936548068,-3.527711868286133
18.4854957312447,-7.380426406860352
-1.94499347376707,-1.8980798721313477
-6.26028435280159,-5.9768452644348145
1.94014952846204,-3.130453586578369
-22.3018709788366,-2.818145990371704
2.22618747295144,-3.9860005378723145
1.1915853114573,-0.9380941390991211
-5.16590399643504,-2.8684911727905273
-7.93554553982811,-2.661541700363159
-7.940842049461227,-7.8796844482421875
-3.52818526036687,-9.96054458618164
4.89052308353212,-2.798419952392578
-1.8239337240231763,-14.356962203979492
-8.51854031711709,-5.695819854736328
0.223224642735056,-5.97275972366333
0.502295284510136,-0.8026895523071289
-11.2374087938664,-9.055343627929688
-14.7500177200712,-5.120651721954346
2.63157412115867,-7.424350738525391
4.41128824504849,-6.5262603759765625
-2.64795588531004,-3.888608694076538
-53.5612387520528,-19.619096755981445
-4.91063181234252,-6.783930778503418
-6.31829699729001,-8.756629943847656
1.06233622150143,-7.097415924072266
5.36076392609526,-9.778060913085938
-9.66588250402445,-2.5738472938537598
-6.84877751217965,-5.629573822021484
-18.0909624325724,-1.5256626605987549
-2.38964701681669,-4.922031402587891
-1.3829597787012,-6.5670270919799805
-6.22433036882608,-13.259634017944336
2.21236276924139,-7.655494689941406
-1.09400203748942,-5.026751518249512
10.7757053696348,-3.0694198608398438
-7.87806885869872,-3.865152359008789
-9.53774948646416,-4.304934501647949
-5.77775722830228,-11.417707443237305
2.60059900504982,-3.813020706176758
-5.42620608884564,-7.902359962463379
-4.40836422828739,-11.191716194152832
-12.4297940940224,-3.1131486892700195
1.84263435050728,-5.0000762939453125
10.3879416059179,0.1296076774597168
-4.08849516979829,-4.278964996337891
-41.6911815219053,-12.63503646850586
-30.802121219926,-17.12995147705078
2.35160533891099,-9.45189094543457
-5.67566681250455,-3.455070734024048
-6.55565881756565,-4.487189292907715
-2.73583121523433,-8.288408279418945
-5.74591087340364,-5.3126373291015625
-30.2202247503139,-25.31649398803711
-1.06226181676605,-5.3352742195129395
-1.83827364180894,-3.4793524742126465
-6.59217478414673,-5.909723281860352
-2.39578495140557,-5.182829856872559
-4.60754787132577,-13.897562026977539
-4.91395550102772,-3.4077444076538086
-1.46318843368382,-5.912539482116699
-38.1304741265859,-24.03188705444336
-1.55470567933576,-6.999898910522461
3.97210414445297,-3.7283105850219727
-6.46329261101688,-3.8749160766601562
-10.3227629105655,-5.541997909545898
-0.0192381791935392,-5.089104652404785
-23.1261025793134,-9.615135192871094
1.78056087246414,-3.235940933227539
3.72039832525587,-6.977622985839844
-12.6076433166284,-1.7939977645874023
4.87365496323805,-2.3559417724609375
-14.4021906273971,-14.883315086364746
1.9806048133258949,-6.297933101654053
3.04649097895538,-1.7892643213272095
-5.72774283321265,-5.5307817459106445
4.0548594497029695,-6.038142204284668
-0.52931988027588,-9.757221221923828
-2.28714496122927,-5.175701141357422
6.28790909570373,-7.6490936279296875
-0.940071014114186,-5.17210578918457
-39.6326137478845,-6.230571269989014
-3.04239445034279,-2.3383378982543945
-10.6695789416602,-3.5576133728027344
-7.48637636168103,-7.800321578979492
-2.65747778569578,-3.514052391052246
-25.54625680581,-12.365869522094727
1.391862478101,-4.509202003479004
4.50695049356785,-3.6792211532592773
-1.53648994080463,-2.4553730487823486
3.58925089100684,-4.537691116333008
-10.2162502869968,-3.938971519470215
2.66244496366878,-5.220691680908203
-13.4690161425535,-28.062084197998047
-18.3166256172314,-16.008182525634766
2.29549066784322,-1.4620800018310547
-0.901972784691933,-3.3423500061035156
-2.65407261662797,-8.742594718933105
-0.339950457464948,-1.4258651733398438
15.8451531859683,1.0994764566421509
10.017610447497,-5.722245216369629
-13.2973686688703,-6.785947799682617
10.434455285623,-2.637504816055298
-6.46429965486796,-2.411182403564453
-13.5310655279279,-2.4736502170562744
-32.812857393011,-12.518315315246582
-7.13175520554641,-4.596356391906738
-37.688057307424,-9.179706573486328
9.27284077238357,-2.7470622062683105
-7.10786439486717,-2.742216110229492
3.72053672299251,-3.151474952697754
-1.54202114658959,-4.166661262512207
-24.87229968067,-1.7829114198684692
-3.85826600191732,-2.099987745285034
-6.08891319758485,-1.7406251430511475
-10.3297409640682,-7.779476642608643
-2.35221001545186,-9.019145965576172
3.42669038506664,-4.532120704650879
8.58167956331162,-1.1186184883117676
0.994056861385926,-5.328773498535156
11.710679650337616,-7.942173004150391
-27.4414020677501,-9.868019104003906
-53.4825260120495,-17.601299285888672
4.10758398291207,-3.993098735809326
5.5887658968898,-5.674407958984375
-7.952166005584183,-9.066496849060059
1.20719075893855,-2.7728211879730225
-10.968565079401992,-4.262261390686035
0.0955029588803441,-3.050689697265625
3.01055911819604,-2.0941524505615234
-17.7674322591562,-5.098716735839844
-0.645808175542194,-2.077455997467041
-17.7594348695505,-7.550323963165283
15.3000814415789,-3.02010440826416
8.04110888294441,-14.504528045654297
-21.3540101242261,-3.1735076904296875
-39.0956747424042,-5.72298526763916
3.79412344276166,-2.9025564193725586
-20.31355510953,-20.23134994506836
-66.198792,-18.423385620117188
-6.28417888361524,-3.7733616828918457
0.560804024673258,-2.4494686126708984
19.5051266294897,-12.417710304260254
-37.13962469223695,-9.035990715026855
-31.5482450436283,-29.302982330322266
-2.88136308591027,-4.150604724884033
-12.1647984523068,-42.69508361816406
-1.52973948234226,-3.2037267684936523
-5.50255075007228,-3.303103446960449
-34.3295239353203,-6.971980094909668
-5.68760802771477,-2.49453067779541
-21.0241361475067,-15.742677688598633
-4.40785039615445,-2.6521873474121094
-0.350433525843627,-5.647147178649902
-2.260381023139061,-5.775826930999756
-23.1164631051358,-0.8560237884521484
-20.4646185659718,-2.364901065826416
-1.73247395113277,-5.709760665893555
-0.634643951848502,-3.0988411903381348
-26.6105781936255,-1.480370044708252
-0.824498222792925,-25.028383255004883
-6.82436614630437,-9.35622787475586
-1.78819019036725,-5.484148025512695
1.41418224504967,-3.3756556510925293
-5.35475625770558,-3.5693092346191406
10.7645744080737,-13.758904457092285
-62.687759782875,-15.354768753051758
13.509102496213,-2.088799476623535
2.13745295521649,-7.421258449554443
3.04102871678335,-1.7160735130310059
-6.89155080154818,-3.2265214920043945
3.51799440260465,-2.4494614601135254
-15.4683864302335,0.3813903331756592
