Score,Pred Score
-10.4421941416379,-3.1548449993133545
-20.415937842574,-16.924968719482422
-7.68362417458673,-7.1875457763671875
-41.2216846057537,-3.6104049682617188
4.79864898330136,-1.9016356468200684
-32.0370930046522,-17.12445831298828
12.9935109358931,-1.4616889953613281
-30.6447286216216,-2.518174171447754
-1.50354104374073,-5.222219467163086
-4.26460031196013,-4.724871635437012
-6.38504845900417,-3.0007734298706055
-7.12422334674708,-2.896294593811035
-13.5536998315198,-3.3665771484375
-4.55888290533162,-15.035981178283691
-6.75232109042226,-8.240381240844727
-2.46814384883699,-5.248018741607666
-15.6634750273414,-2.843592643737793
-15.1312085451397,-0.6631059646606445
-28.701426665276,-13.311427116394043
3.72082811782698,-3.791759490966797
1.9063950775947,-3.38669490814209
-4.27685908501249,-6.728813171386719
-12.0718754405752,-1.6635570526123047
9.06213659212517,-4.195220947265625
0.218929563308117,-4.4500203132629395
-1.00525088583301,-5.14471435546875
13.6192061689873,-2.3403611183166504
-10.2777534768671,-4.592212677001953
-2.07305947106928,-1.644791603088379
-2.55235448313782,-2.25484561920166
-20.5803141003491,-4.779510498046875
-9.51984892004568,-2.80718994140625
4.54734483862441,-2.682420253753662
6.30230180508677,-7.690925598144531
-57.3143481111111,-24.80381202697754
-0.15164661638559,-4.815151691436768
-7.895926814476,-3.100722312927246
-2.62494670489677,-3.426609992980957
-6.39816157929754,0.1136159598827362
0.727658304513107,-5.236067771911621
-4.91607682927375,-4.741472244262695
-16.4414496439087,-7.412978172302246
-34.2179341569251,-2.056154251098633
3.45659936548068,-2.2467713356018066
18.4854957312447,-7.263333320617676
-1.94499347376707,-3.335937976837158
-6.26028435280159,-7.478867053985596
1.94014952846204,-2.8452234268188477
-22.3018709788366,-3.317039966583252
2.22618747295144,-5.4407057762146
1.1915853114573,1.6133251190185547
-5.16590399643504,-0.9505014419555664
-7.93554553982811,-3.3458876609802246
-7.940842049461227,-4.953601837158203
-3.52818526036687,-8.278775215148926
4.89052308353212,-0.4625129699707031
-1.8239337240231763,-7.968446731567383
-8.51854031711709,-3.95125150680542
0.223224642735056,-8.846733093261719
0.502295284510136,1.0184717178344727
-11.2374087938664,-7.295426368713379
-14.7500177200712,-8.103731155395508
2.63157412115867,-7.273179054260254
4.41128824504849,-7.177419662475586
-2.64795588531004,-4.434534072875977
-53.5612387520528,-23.308364868164062
-4.91063181234252,-9.194685935974121
-6.31829699729001,-12.071877479553223
1.06233622150143,-6.751041412353516
5.36076392609526,-9.799657821655273
-9.66588250402445,-3.1121907234191895
-6.84877751217965,-5.611759185791016
-18.0909624325724,-4.810858726501465
-2.38964701681669,-4.449111461639404
-1.3829597787012,-6.3806915283203125
-6.22433036882608,-14.420153617858887
2.21236276924139,-5.042118072509766
-1.09400203748942,-5.8462605476379395
10.7757053696348,-0.8008651733398438
-7.87806885869872,-1.8115167617797852
-9.53774948646416,-4.089898109436035
-5.77775722830228,-14.584182739257812
2.60059900504982,-2.2647581100463867
-5.42620608884564,-6.350193977355957
-4.40836422828739,-13.5214262008667
-12.4297940940224,-0.8625631332397461
1.84263435050728,-2.701348304748535
10.3879416059179,-0.06388711929321289
-4.08849516979829,-4.809420108795166
-41.6911815219053,-10.150760650634766
-30.802121219926,-16.33907127380371
2.35160533891099,-11.261119842529297
-5.67566681250455,-3.7560579776763916
-6.55565881756565,-8.264969825744629
-2.73583121523433,-6.33638858795166
-5.74591087340364,-4.801054000854492
-30.2202247503139,-32.46102523803711
-1.06226181676605,-4.861388683319092
-1.83827364180894,-4.421318054199219
-6.59217478414673,-2.143568992614746
-2.39578495140557,-4.215192794799805
-4.60754787132577,-13.67613697052002
-4.91395550102772,-2.4071407318115234
-1.46318843368382,-3.845156669616699
-38.1304741265859,-26.26082992553711
-1.55470567933576,-7.659378528594971
3.97210414445297,-2.843654155731201
-6.46329261101688,-2.8859119415283203
-10.3227629105655,-6.283679962158203
-0.0192381791935392,-3.869858741760254
-23.1261025793134,-13.976766586303711
1.78056087246414,-0.4169330596923828
3.72039832525587,-8.76177978515625
-12.6076433166284,-7.118221282958984
4.87365496323805,-2.3023838996887207
-14.4021906273971,-14.131880760192871
1.9806048133258949,-9.460517883300781
3.04649097895538,-4.310722351074219
-5.72774283321265,-4.217353820800781
4.0548594497029695,-9.062983512878418
-0.52931988027588,-10.773618698120117
-2.28714496122927,-10.201810836791992
6.28790909570373,-4.359392166137695
-0.940071014114186,-4.386202335357666
-39.6326137478845,-5.573485374450684
-3.04239445034279,-0.2317953109741211
-10.6695789416602,-3.774501323699951
-7.48637636168103,-5.822116851806641
-2.65747778569578,-4.303909778594971
-25.54625680581,-9.286174774169922
1.391862478101,-5.236328125
4.50695049356785,-4.163990020751953
-1.53648994080463,-2.543332099914551
3.58925089100684,-1.6841120719909668
-10.2162502869968,-3.247185707092285
2.66244496366878,-7.293797492980957
-13.4690161425535,-38.363616943359375
-18.3166256172314,-18.43660545349121
2.29549066784322,-1.6898937225341797
-0.901972784691933,-3.092923164367676
-2.65407261662797,-8.937395095825195
-0.339950457464948,-0.17952919006347656
15.8451531859683,1.4287328720092773
10.017610447497,-2.9296984672546387
-13.2973686688703,-8.790816307067871
10.434455285623,-2.4009997844696045
-6.46429965486796,-2.2868447303771973
-13.5310655279279,-0.8676691055297852
-32.812857393011,-14.67234992980957
-7.13175520554641,-5.926889419555664
-37.688057307424,-14.644351959228516
9.27284077238357,-3.16003680229187
-7.10786439486717,-3.0841283798217773
3.72053672299251,-3.7489166259765625
-1.54202114658959,-5.130984306335449
-24.87229968067,-2.6092801094055176
-3.85826600191732,-3.0718884468078613
-6.08891319758485,-2.1251373291015625
-10.3297409640682,-8.606697082519531
-2.35221001545186,-11.49420166015625
3.42669038506664,-5.565913677215576
8.58167956331162,-0.24437999725341797
0.994056861385926,-7.441013336181641
11.710679650337616,-4.881990432739258
-27.4414020677501,-9.395118713378906
-53.4825260120495,-32.66563415527344
4.10758398291207,-4.157538414001465
5.5887658968898,-4.849902153015137
-7.952166005584183,-12.830953598022461
1.20719075893855,-3.9289398193359375
-10.968565079401992,-5.001960754394531
0.0955029588803441,-3.8672561645507812
3.01055911819604,-1.6033802032470703
-17.7674322591562,-7.454591274261475
-0.645808175542194,-2.229118585586548
-17.7594348695505,-6.801502704620361
15.3000814415789,-3.5344934463500977
8.04110888294441,-16.952129364013672
-21.3540101242261,-3.54032039642334
