Score,Pred Score
-10.4421941416379,-3.8653550148010254
-20.415937842574,-14.123311042785645
-7.68362417458673,-6.8276872634887695
-41.2216846057537,-4.629063606262207
4.79864898330136,-1.9394950866699219
-32.0370930046522,-14.553248405456543
12.9935109358931,-2.865161895751953
-30.6447286216216,-2.506824016571045
-1.50354104374073,-4.810826301574707
-4.26460031196013,-2.9830989837646484
-6.38504845900417,-4.339080810546875
-7.12422334674708,-4.324225425720215
-13.5536998315198,-4.8241071701049805
-4.55888290533162,-13.258033752441406
-6.75232109042226,-9.037797927856445
-2.46814384883699,-6.251293182373047
-15.6634750273414,-4.406071662902832
-15.1312085451397,-2.252007484436035
-28.701426665276,-13.622665405273438
3.72082811782698,-4.126559257507324
1.9063950775947,-3.702727794647217
-4.27685908501249,-6.539849281311035
-12.0718754405752,-3.15167236328125
9.06213659212517,-4.776266574859619
0.218929563308117,-3.5320684909820557
-1.00525088583301,-5.8113298416137695
13.6192061689873,-2.1236839294433594
-10.2777534768671,-4.657423973083496
-2.07305947106928,-2.3005142211914062
-2.55235448313782,-3.4826788902282715
-20.5803141003491,-7.42609977722168
-9.51984892004568,-3.7710909843444824
4.54734483862441,-3.5500173568725586
6.30230180508677,-7.522602558135986
-57.3143481111111,-19.873661041259766
-0.15164661638559,-6.129253387451172
-7.895926814476,-4.440987586975098
-2.62494670489677,-3.0184555053710938
-6.39816157929754,0.7206979393959045
0.727658304513107,-4.933076858520508
-4.91607682927375,-4.1664910316467285
-16.4414496439087,-7.2413506507873535
-34.2179341569251,13.36660385131836
3.45659936548068,-2.566802501678467
18.4854957312447,-6.055815696716309
-1.94499347376707,-2.3446149826049805
-6.26028435280159,-7.6453752517700195
1.94014952846204,-3.201509475708008
-22.3018709788366,-3.11545467376709
2.22618747295144,-4.878229141235352
1.1915853114573,-0.24246692657470703
-5.16590399643504,-2.5125064849853516
-7.93554553982811,-2.7051093578338623
-7.940842049461227,-3.0192556381225586
-3.52818526036687,-7.905220031738281
4.89052308353212,-1.4581966400146484
-1.8239337240231763,-8.844154357910156
-8.51854031711709,-4.565586566925049
0.223224642735056,-5.301002502441406
0.502295284510136,-0.6429519653320312
-11.2374087938664,-7.238737106323242
-14.7500177200712,-4.487994194030762
2.63157412115867,-7.263141632080078
4.41128824504849,-6.877033233642578
-2.64795588531004,-4.392287254333496
-53.5612387520528,-21.34298324584961
-4.91063181234252,-8.48458480834961
-6.31829699729001,-10.341894149780273
1.06233622150143,-7.68092155456543
5.36076392609526,-10.743692398071289
-9.66588250402445,-3.3161630630493164
-6.84877751217965,-7.623129844665527
-18.0909624325724,-3.1823177337646484
-2.38964701681669,-6.61429500579834
-1.3829597787012,-7.492062091827393
-6.22433036882608,-14.463102340698242
2.21236276924139,-5.904961585998535
-1.09400203748942,-6.757211208343506
10.7757053696348,-3.080389976501465
-7.87806885869872,-5.09166145324707
-9.53774948646416,-5.153510093688965
-5.77775722830228,-13.048588752746582
2.60059900504982,-4.1238861083984375
-5.42620608884564,-7.589713096618652
-4.40836422828739,-11.52116584777832
