Score,Pred Score
5.6714095358599,-17.957481384277344
-4.76255196765668,-17.713529586791992
3.66313041087705,-2.2384538650512695
0.575967253941316,-10.732818603515625
-12.0132089345431,-16.68426513671875
5.43540834419154,-4.087692737579346
1.89336396504734,-6.923520088195801
-64.2987925756874,-24.283203125
15.9817503490381,-8.70443344116211
-0.0584721758068966,-5.071821212768555
-37.8453572333546,-21.69397735595703
-68.9718756362875,-8.27825927734375
-4.50862415923759,-5.003984451293945
3.15940200797445,-13.944696426391602
3.75236740868467,-4.193451881408691
-0.603524612703718,-5.085633277893066
-50.8363631911546,-20.788877487182617
-0.758807793678774,-19.40249252319336
1.25240382594266,-4.378952980041504
7.1831444691674,-4.302475452423096
-19.2636792950819,-2.5605998039245605
11.5697331598029,-2.109246253967285
1.47352382616359,-6.009902000427246
0.684090522697142,-6.660377502441406
0.349315538926308,-4.9977593421936035
-0.316731257312025,-2.76027774810791
2.42988200069625,-9.858881950378418
-0.484210537476801,-7.2407965660095215
-1.34398407245947,-4.012838363647461
-3.15887949932979,-11.985443115234375
-32.5470329370273,-22.640892028808594
6.78302352558366,-3.646758556365967
7.65214812700771,-6.546645164489746
-5.68033021519985,-7.538549423217773
-14.0110886868556,-6.227685928344727
-14.564555056626377,-5.14399528503418
12.5130070585648,-5.010931015014648
4.61707819599477,-5.77539587020874
-0.606117284349385,-4.347687721252441
6.16833485535474,-3.795095443725586
-14.9881482561835,-4.331874847412109
-15.980825193882,-7.13893985748291
1.3025673342216,-3.2292327880859375
-15.3669964559972,-21.46441078186035
-6.22222765400135,-7.578929901123047
-0.937872758031419,-5.801414489746094
-14.055209894439,2.5250160694122314
-5.20898806907549,-4.8913774490356445
-3.51488001849435,-2.6241321563720703
0.650117329872427,-10.828636169433594
3.8417570351335,-10.772703170776367
-22.2160384187578,-19.461223602294922
-4.89979095035332,-9.514297485351562
-33.9369501784522,-15.294652938842773
-4.06766358306629,-14.704065322875977
1.11649237269139,-10.191276550292969
27.8877345966701,-16.28526496887207
-11.9287003329828,-10.172733306884766
-2.4690824914817,-4.043457508087158
7.960789166364423,-3.746885061264038
-8.37657147519698,-4.968242645263672
-17.6139119989163,-6.331780910491943
-4.79548610970282,-3.26055908203125
-5.52407468128231,-6.16876220703125
-40.8001827319698,-23.808012008666992
-22.1374028431766,-8.779577255249023
-41.6184891502181,-3.0168328285217285
8.62734190041881,-4.631943702697754
-7.47282955279261,-18.29340934753418
-6.6851824220026,-9.272272109985352
0.315578814023026,-15.715811729431152
-8.24513254299302,-3.4360575675964355
-3.70048107242709,-6.688514709472656
10.412796900842,-2.066779136657715
-24.5745022253841,-28.1292781829834
-7.86764307950133,-13.801218032836914
-50.3712263871724,-29.96894645690918
5.4162891194034,-11.104473114013672
1.00582257448986,-3.58027982711792
7.87465608096032,-9.418375015258789
-17.5201882861416,-4.949209213256836
-17.5589533745204,-12.847370147705078
5.35914620052196,-2.9134626388549805
0.150997296330576,-3.602283000946045
1.3852567399597,-6.810626029968262
-1.61695385405742,-4.326198577880859
0.8319171014720902,-10.846043586730957
1.26290835483175,-3.8189926147460938
5.81602235619721,-10.584510803222656
10.6714363442266,-3.9935293197631836
-0.244141011587675,-4.211824417114258
-3.60324753039327,-6.4787139892578125
8.2662332788314,-8.102431297302246
11.5630740554485,-4.771305084228516
-2.59646759810543,-16.461570739746094
11.920217768321,2.5565261840820312
-48.0500853547529,-23.690702438354492
-9.64449610725007,-13.48715877532959
-10.3818378064521,-12.442646026611328
-3.70940047949397,-4.186660289764404
-3.35704532399536,-10.239002227783203
2.10067607442641,-4.755387783050537
1.55626153878933,-7.112348556518555
-3.3681150002437,-3.9782705307006836
-1.94995224570989,-4.309886455535889
-16.5083142641943,-4.077402114868164
-39.6858915666686,-29.965866088867188
-0.128796582711366,-6.08928918838501
11.2249067174426,-7.2159624099731445
-0.0730822582042352,-7.121875762939453
7.92708077877978,-5.727581977844238
-23.9065179761691,-15.040791511535645
-41.5497624242669,-15.37322998046875
-5.12818356812943,-4.570487022399902
-31.6383862342898,-3.3393917083740234
-2.40056564686298,-3.9972853660583496
-10.4475632541358,-6.333165168762207
-6.8523585232021,-7.561162948608398
2.43189618525931,-9.474925994873047
10.7708887939411,-6.6668548583984375
-0.3170472839931942,-7.968662261962891
-4.46227429348879,-10.347036361694336
-0.389276978142267,-4.009406089782715
-5.54721127999213,-4.113117218017578
-4.52354734762334,-13.759963989257812
-20.5834711596477,-9.136360168457031
-0.2823200449385875,5.042974472045898
6.29347705018513,1.947763442993164
2.0055011578356,-2.980196475982666
-66.0077700442728,-24.79218292236328
-31.4107012950308,-10.874638557434082
-4.44837021181411,-7.4030938148498535
4.40477020493968,-11.031584739685059
-30.9111782063343,-15.228422164916992
-10.3816815289603,-16.459095001220703
-4.6063569405548,-3.5086917877197266
4.72052325966567,-6.8809356689453125
0.437516964247949,-3.770456075668335
-2.89817945271278,-7.51682186126709
-0.833005875086649,-3.7693843841552734
-1.0711203221836,-4.264714241027832
5.7162045112992,-10.095315933227539
-4.09161731543102,-6.191221237182617
0.522114421266239,-7.988985061645508
-1.0824764419321014,-10.826711654663086
-6.77180707954032,-7.122829437255859
3.5561794821731,-2.06917667388916
-15.8489433218576,-2.8202061653137207
0.7709161631446207,-12.339067459106445
-18.743971940789,-8.992985725402832
14.9636873695258,-4.3574934005737305
-27.3193458273008,-4.206152439117432
3.02336191857225,-4.059612274169922
-8.333028333997822,-13.070638656616211
-8.04226208046022,-2.5754289627075195
28.5248145208725,-8.257184982299805
-12.6461196983325,-8.132891654968262
-47.483172320795,-25.023378372192383
-1.55824812001831,-3.74967360496521
15.2157969181154,-5.411260604858398
-26.7141072774414,-4.5157012939453125
9.41170192433558,-8.34054946899414
2.8812679678296,-4.744872570037842
-2.25901794218417,-5.069549560546875
-3.00730985542225,-9.699872970581055
-6.19747274015411,-4.6193647384643555
11.0605066545001,-3.348468780517578
-14.7588192847049,-6.242340087890625
-6.337992532841642,-13.7362060546875
6.16783352343104,-2.046123504638672
6.28032085669844,4.242270469665527
-62.4675830243269,-31.738418579101562
-22.3699595171652,-4.481731414794922
1.53905706430542,-8.417570114135742
-2.10827339054611,-4.098814964294434
10.0496182732013,-2.8869247436523438
-14.0754519676526,-5.382511138916016
4.31800901302665,-8.043721199035645
-3.42221319497216,-4.621288299560547
-1.84328029346611,-9.034375190734863
-18.9423499063543,-6.907387733459473
3.05259023963958,-4.824114799499512
-15.3847162410428,-5.196100234985352
-3.70814410539487,-3.151982545852661
-5.92376449380335,-3.143371105194092
-20.2563098712609,-3.9088568687438965
-5.78374428418206,-4.691226482391357
-0.760810798785195,-2.5798730850219727
2.77890857059433,-6.065560340881348
-1.02655357590908,-9.9652681350708
6.53929468111428,-1.7664647102355957
-21.4503408223732,-14.425518035888672
-0.54136822271518,-4.493312835693359
-2.65885493629263,-14.870014190673828
-7.88763604731828,-7.4715166091918945
-6.79072118043569,-9.389610290527344
-18.6061730195408,-7.2061872482299805
-34.7812340468876,-8.778589248657227
-1.80886214447602,-6.494683265686035
-3.95912630615135,-8.04240608215332
0.379831647814513,-3.8322715759277344
-5.7963212360008,-4.462192535400391
-12.0731518149762,-20.986766815185547
1.78971686813687,-16.163326263427734
-5.12518461033554,-7.293424606323242
-12.4459775118566,-5.086026191711426
5.20287935666749,-6.735542297363281
-17.9854847158271,-4.865999221801758
-22.8341459810626,-27.37049102783203
4.81335591631717,-3.683048725128174
1.56098263213511,-8.501812934875488
-3.75600919752009,-6.588901996612549
-0.734773626082339,-37.54603958129883
-8.16080906242688,-7.107000350952148
-20.3587880824432,-16.441394805908203
5.631433240957,-3.1703906059265137
5.74603287763752,-5.735123157501221
-6.51418060123847,-11.456361770629883
-0.893647668977366,-3.2474026679992676
-5.75931055031196,-3.0777854919433594
-16.8465543327461,-2.5720362663269043
0.315802979533741,-5.386124134063721
-7.2306836325896,-48.66972732543945
-4.90899465812895,-3.2803993225097656
-15.1869208834915,-5.202228546142578
0.405913176525962,-2.678511619567871
9.53550476218847,-6.949744701385498
-4.49387191218317,-6.1406450271606445
2.66635622936199,-12.753873825073242
-13.4460672849668,-8.23788833618164
-5.66726227150571,-20.90863037109375
-3.6513007701107,6.708171844482422
0.99763376434599,-10.0753173828125
2.76912169862866,-4.1779279708862305
6.05727809411413,-4.067173957824707
4.00193853852038,-6.683689117431641
-17.2118093980148,-5.6571245193481445
-8.16841155724351,-5.436038970947266
26.8816826190586,-3.587345600128174
-27.9317280229168,-6.4131317138671875
7.262818938793504,-8.74162769317627
-31.3333758429968,-5.040825366973877
-5.64314242366204,-1.855055809020996
-10.0226221407601,-5.919286727905273
-6.10048855889384,-4.5243635177612305
-0.49796494192031,-6.914066314697266
-10.3488983501153,-9.475661277770996
0.1119561526876595,-9.021866798400879
-0.0093204297252452,-7.374497413635254
15.4985727759109,2.3693394660949707
-19.7934116522925,-4.041865348815918
0.939016767184743,-4.263045310974121
1.35639212064322,-2.9410648345947266
-1.4389248303173,-5.955389022827148
-11.1637013338419,-6.530697822570801
-6.02107904124788,-6.283916473388672
-21.1979982914756,-5.536816596984863
4.19345085677076,-3.595052719116211
-19.1807808691546,-2.8709795475006104
2.29572914695029,-2.800891876220703
-0.850568840883869,-4.900915145874023
-6.53382113468638,-9.133094787597656
-19.8732060146151,-11.09327507019043
4.2998707063818,-9.635583877563477
-14.66550071897,-3.769695281982422
13.9104594452857,2.4402620792388916
11.2045082179773,-10.017313003540039
2.88429826189552,-9.617271423339844
-18.6492644390877,1.7811133861541748
-2.68955408047737,-10.842233657836914
6.9938048913474,-11.799388885498047
-3.02458873438672,-3.8285961151123047
-5.13386131656846,-6.198576927185059
-3.7905366103453,-10.929601669311523
-8.92174553357401,-0.3234732151031494
1.79725765328326,-5.562436103820801
31.2594600012824,2.831836700439453
-3.44726804251539,-7.684486389160156
13.081085897609,-10.832087516784668
57.6200073346927,-0.7971096038818359
-3.11945721580768,-3.3194634914398193
-9.37346897339171,-4.480806350708008
2.11403216606515,-8.533600807189941
-3.72424407856129,-5.945770263671875
-43.7136829951789,-5.904102325439453
-0.880611390150818,-19.827571868896484
0.685154037501567,-10.926292419433594
-11.7956746409694,-6.41585636138916
5.21381269573763,-8.810993194580078
0.983733105425157,-7.806690692901611
-27.4358520167864,-4.72708797454834
-2.60585317989153,-9.620807647705078
4.05981049623112,-3.816988945007324
-4.5248150759475,-4.843905448913574
-33.9099538792483,-16.792295455932617
0.883297665707723,-1.3959894180297852
-24.8042089788336,-14.041130065917969
3.44497393211468,-9.738835334777832
3.48493051596684,-12.336636543273926
-25.5231613904445,-9.745680809020996
0.928141389674443,-7.73697566986084
-3.20672906057325,-3.6267786026000977
-42.4181278144935,-14.679303169250488
-15.0089303719363,-7.089754104614258
-2.87632800624897,-4.968932151794434
