Score,Pred Score
-10.4421941416379,-2.6983845233917236
-20.415937842574,-16.5858154296875
-7.68362417458673,-7.313048362731934
-41.2216846057537,-3.191347122192383
4.79864898330136,-2.042525291442871
-32.0370930046522,-17.395893096923828
12.9935109358931,-1.3230390548706055
-30.6447286216216,-3.8549532890319824
-1.50354104374073,-6.225139141082764
-4.26460031196013,-4.377340316772461
-6.38504845900417,-1.9853153228759766
-7.12422334674708,-2.562335968017578
-13.5536998315198,-2.3479080200195312
-4.55888290533162,-16.801301956176758
-6.75232109042226,-8.576452255249023
-2.46814384883699,-5.441330909729004
-15.6634750273414,-2.8369967937469482
-15.1312085451397,0.2338552474975586
-28.701426665276,-14.67370319366455
3.72082811782698,-3.6751556396484375
1.9063950775947,-2.184840679168701
-4.27685908501249,-6.849392890930176
-12.0718754405752,-1.451547622680664
9.06213659212517,-3.962897300720215
0.218929563308117,-3.901940107345581
-1.00525088583301,-5.5093793869018555
13.6192061689873,-3.436472177505493
-10.2777534768671,-4.425699710845947
-2.07305947106928,-1.471949577331543
-2.55235448313782,-2.0936765670776367
-20.5803141003491,-4.500461578369141
-9.51984892004568,-2.269765853881836
4.54734483862441,-2.1858620643615723
6.30230180508677,-7.712728500366211
-57.3143481111111,-27.01642608642578
-0.15164661638559,-5.4976806640625
-7.895926814476,-2.0924148559570312
-2.62494670489677,-3.3959145545959473
-6.39816157929754,0.07149726152420044
0.727658304513107,-5.367887020111084
-4.91607682927375,-4.711216926574707
-16.4414496439087,-7.029504776000977
-34.2179341569251,-2.5783510208129883
3.45659936548068,-0.5538430213928223
18.4854957312447,-6.282612323760986
-1.94499347376707,-3.4639291763305664
-6.26028435280159,-7.994566917419434
1.94014952846204,-2.992556095123291
-22.3018709788366,-2.835354804992676
2.22618747295144,-5.36411190032959
1.1915853114573,2.9368505477905273
-5.16590399643504,-0.24660491943359375
-7.93554553982811,-2.728303909301758
-7.940842049461227,-7.087115287780762
-3.52818526036687,-6.800138473510742
4.89052308353212,-0.01186370849609375
-1.8239337240231763,-7.136255264282227
-8.51854031711709,-3.968555450439453
0.223224642735056,-7.441158771514893
0.502295284510136,0.9903373718261719
-11.2374087938664,-7.848743438720703
-14.7500177200712,-8.829853057861328
2.63157412115867,-5.615068435668945
4.41128824504849,-8.021657943725586
-2.64795588531004,-3.6303305625915527
-53.5612387520528,-25.566728591918945
-4.91063181234252,-7.828298091888428
-6.31829699729001,-12.687372207641602
1.06233622150143,-7.5053935050964355
5.36076392609526,-10.17776107788086
-9.66588250402445,-2.0067238807678223
-6.84877751217965,-4.456416130065918
-18.0909624325724,-3.9373996257781982
-2.38964701681669,-5.202678203582764
-1.3829597787012,-6.657154083251953
-6.22433036882608,-14.222654342651367
2.21236276924139,-4.927774429321289
-1.09400203748942,-6.530048370361328
10.7757053696348,-0.7461638450622559
-7.87806885869872,-0.31651878356933594
-9.53774948646416,-4.0022783279418945
-5.77775722830228,-15.138522148132324
2.60059900504982,-1.7790451049804688
-5.42620608884564,-6.782360076904297
-4.40836422828739,-14.851753234863281
-12.4297940940224,0.017624855041503906
1.84263435050728,-1.6764030456542969
10.3879416059179,0.2402353286743164
-4.08849516979829,-4.601803302764893
-41.6911815219053,-9.555920600891113
-30.802121219926,-16.349233627319336
2.35160533891099,-12.649250030517578
-5.67566681250455,-3.0976901054382324
-6.55565881756565,-8.458344459533691
-2.73583121523433,-6.214722633361816
-5.74591087340364,-4.608163833618164
-30.2202247503139,-36.20941925048828
-1.06226181676605,-4.4407854080200195
-1.83827364180894,-3.4581849575042725
-6.59217478414673,-1.7773637771606445
-2.39578495140557,-4.931277751922607
-4.60754787132577,-15.289396286010742
-4.91395550102772,-2.278446674346924
-1.46318843368382,-3.858266830444336
-38.1304741265859,-29.08382797241211
-1.55470567933576,-6.172126770019531
3.97210414445297,-2.651576042175293
-6.46329261101688,-1.3193063735961914
-10.3227629105655,-6.383635520935059
-0.0192381791935392,-3.3375072479248047
-23.1261025793134,-15.150863647460938
1.78056087246414,0.4737234115600586
3.72039832525587,-9.543075561523438
-12.6076433166284,-6.089632987976074
4.87365496323805,-2.567622661590576
-14.4021906273971,-15.405305862426758
1.9806048133258949,-9.224428176879883
3.04649097895538,-3.906780242919922
-5.72774283321265,-3.105072021484375
4.0548594497029695,-13.652350425720215
-0.52931988027588,-11.14354419708252
-2.28714496122927,-11.5455322265625
6.28790909570373,-3.83974552154541
-0.940071014114186,-3.231607437133789
-39.6326137478845,-3.1488771438598633
-3.04239445034279,0.7389926910400391
-10.6695789416602,-3.7370712757110596
-7.48637636168103,-6.143692970275879
-2.65747778569578,-4.622090816497803
-25.54625680581,-8.527286529541016
1.391862478101,-4.840910911560059
4.50695049356785,-4.222845077514648
-1.53648994080463,-2.2013015747070312
3.58925089100684,-2.1128950119018555
-10.2162502869968,-3.1105175018310547
2.66244496366878,-7.421279430389404
-13.4690161425535,-39.74423599243164
-18.3166256172314,-20.34613609313965
2.29549066784322,-1.7260212898254395
-0.901972784691933,-2.5771942138671875
-2.65407261662797,-9.623950958251953
-0.339950457464948,0.6776123046875
15.8451531859683,0.5585771799087524
10.017610447497,-2.2538394927978516
-13.2973686688703,-9.920005798339844
10.434455285623,-2.392235279083252
-6.46429965486796,-1.8350167274475098
-13.5310655279279,-2.674757957458496
-32.812857393011,-16.072708129882812
-7.13175520554641,-5.368185997009277
-37.688057307424,-13.903290748596191
9.27284077238357,-3.165964365005493
-7.10786439486717,-3.644956588745117
3.72053672299251,-3.579425811767578
-1.54202114658959,-4.813302993774414
-24.87229968067,-1.4589192867279053
-3.85826600191732,-4.766056060791016
-6.08891319758485,-2.069575309753418
-10.3297409640682,-7.825451850891113
-2.35221001545186,-10.317105293273926
3.42669038506664,-5.95297384262085
8.58167956331162,0.1483445167541504
0.994056861385926,-7.383548736572266
11.710679650337616,-4.552654266357422
-27.4414020677501,-8.536724090576172
-53.4825260120495,-34.84418487548828
4.10758398291207,-4.523448944091797
5.5887658968898,-4.6696062088012695
-7.952166005584183,-13.223566055297852
1.20719075893855,-3.407529830932617
-10.968565079401992,-5.593537330627441
0.0955029588803441,-4.024147033691406
3.01055911819604,-1.8481464385986328
-17.7674322591562,-7.193141937255859
-0.645808175542194,-2.192134141921997
-17.7594348695505,-7.329367637634277
15.3000814415789,-3.3916549682617188
8.04110888294441,-18.31459617614746
-21.3540101242261,-3.522891044616699
-39.0956747424042,-6.397391319274902
3.79412344276166,-4.20074462890625
-20.31355510953,-13.821466445922852
-66.198792,-24.63743019104004
-6.28417888361524,-4.725686550140381
0.560804024673258,-2.811840057373047
19.5051266294897,-4.275451183319092
-37.13962469223695,-15.768566131591797
-31.5482450436283,-43.6901741027832
-2.88136308591027,-5.527654647827148
-12.1647984523068,-37.782310485839844
-1.52973948234226,-3.0307235717773438
-5.50255075007228,-4.026681900024414
-34.3295239353203,-3.8503589630126953
-5.68760802771477,-4.341056823730469
-21.0241361475067,-23.106075286865234
-4.40785039615445,-0.4527559280395508
-0.350433525843627,-5.879716396331787
-2.260381023139061,-7.738229751586914
-23.1164631051358,-1.4992141723632812
-20.4646185659718,-2.9562458992004395
-1.73247395113277,-4.593170166015625
-0.634643951848502,-2.936187744140625
-26.6105781936255,0.3655815124511719
-0.824498222792925,-34.134788513183594
-6.82436614630437,-5.528483867645264
-1.78819019036725,-3.9142494201660156
1.41418224504967,-3.532534122467041
-5.35475625770558,-3.36529541015625
10.7645744080737,-14.857137680053711
-62.687759782875,-23.2169189453125
13.509102496213,-2.5848217010498047
2.13745295521649,-7.887709617614746
3.04102871678335,-1.4538769721984863
-6.89155080154818,-1.9823226928710938
3.51799440260465,-3.5717105865478516
-15.4683864302335,-1.8927040100097656
-3.88868901088012,5.010797500610352
2.14732691350411,-1.1605339050292969
-5.45154130613768,-4.931328773498535
-18.26466831739,-3.2447681427001953
-1.63531103541606,-3.2206172943115234
1.55840208927493,-2.8426876068115234
-15.4456500715766,-2.2202305793762207
3.86772724404158,-4.060497283935547
1.2420697186507,-1.5498032569885254
