Score,Pred Score
-17.9,5.746913909912109
-2.55,17.141571044921875
5.08,-17.185962677001953
-28.831,-28.939132690429688
-8.91,14.068183898925781
5.265000000000001,-34.00390625
-4.16,-11.635124206542969
7.09,16.824981689453125
0.23,-9.42919921875
-38.75,-5.283294677734375
-11.07,4.861289978027344
1.5,-22.83441162109375
-0.52,-6.3741302490234375
-4.68,-4.750587463378906
-8.22,1.7743988037109375
2.5925,-36.59461212158203
-2.96,7.0853729248046875
-80.0,15.035964965820312
-75.32,-36.56439971923828
-68.78,-6.070594787597656
-4.41,-10.318157196044922
1.12,-4.937522888183594
-2.14,-19.806869506835938
-0.87,10.11279296875
-0.66,-2.7968978881835938
-15.01,-14.452919006347656
-12.23,-4.694854736328125
-11.38,17.36945343017578
17.43,-16.124691009521484
5.28,-12.715335845947266
-0.44,-6.1749114990234375
-12.0,-9.02181625366211
-1.45,-21.798263549804688
-1.36,-0.70849609375
1.5,-4.864494323730469
14.15,-7.9508514404296875
2.07,40.78135681152344
-1.56,-2.2145614624023438
4.23,-20.811241149902344
-30.18,-14.648529052734375
-11.16,-23.97229766845703
-17.64,-10.624099731445312
-49.14,-9.213279724121094
0.68,-47.46282958984375
-1.42,-13.798690795898438
-9.74,2.120452880859375
-6.13,-40.12351989746094
-0.71,-24.892826080322266
-22.22,-39.80308532714844
-3.86,12.669097900390625
-9.15,-3.1350860595703125
-2.08,-6.110572814941406
-3.89,5.9263153076171875
-13.09,-32.72475051879883
-6.415,74.680908203125
-0.72,-5.480113983154297
6.02,9.442230224609375
-40.89,-2.3956298828125
4.4,-4.949924468994141
-6.57,0.313140869140625
5.02,3.0115890502929688
-2.75,-25.0186767578125
-12.23,-3.138458251953125
-28.07,16.04163360595703
-17.98,-22.236934661865234
-2.85,-23.643348693847656
-10.24,-7.121269226074219
-4.1,-12.26034164428711
-2.89,0.00524139404296875
-2.4,-18.565879821777344
-0.22,3.8426551818847656
-15.04,-8.257896423339844
-9.84,18.148582458496094
-1.33,4.464141845703125
-22.79,-30.457504272460938
4.61,-9.961654663085938
-17.51,-4.689186096191406
4.87,6.11993408203125
-21.94,-13.598007202148438
-3.25,10.694358825683594
-33.48,-22.175827026367188
-3.3,-27.247543334960938
7.74,7.087738037109375
3.41,-1.6961326599121094
2.67,2.0596847534179688
7.22,-62.29339599609375
-12.15,2.785247802734375
-2.07,-18.56005859375
3.96,19.255294799804688
-52.23,-7.780586242675781
-2.86,-7.599037170410156
-5.23,11.671066284179688
-12.18,-26.33660888671875
1.93,-0.2977447509765625
0.89,-10.788127899169922
-20.56,9.786407470703125
-1.62,-2.3086624145507812
-0.5,-3.3770828247070312
-8.48,-2.2512969970703125
2.71,2.449249267578125
-8.64,1.4999618530273438
-0.45,36.08056640625
-5.57,-4.0257720947265625
5.3175,221.632080078125
-0.69,5.92694091796875
-10.1525,-17.301063537597656
-1.23,3.8070220947265625
0.33,0.942901611328125
8.86,-15.225410461425781
-3.94,-0.7147674560546875
-39.28,4.805595397949219
-1.31,15.032943725585938
-26.687,-25.236595153808594
-0.85,24.9456787109375
-34.47,16.12554931640625
3.02,-4.499565124511719
2.31,-17.457916259765625
-69.8,-19.766876220703125
-23.8,-42.967124938964844
-9.0,-53.38759994506836
-59.28,-22.60810089111328
-28.42,-5.948081970214844
1.46,6.508247375488281
5.34,-10.457588195800781
-7.86,13.763450622558594
