Score,Pred Score
-6.27,-6.836669921875
0.82,-25.453521728515625
-57.05,-52.817848205566406
-11.7,-41.22362518310547
-1.21,-52.803375244140625
-47.93,-26.63947296142578
-3.21,-6.398231506347656
-2.84,56.89308166503906
7.02,42.715911865234375
10.1,-19.883384704589844
-6.79,34.630516052246094
-1.82,-7.898475646972656
-9.92,-8.444259643554688
-2.22,-20.801315307617188
-7.19,-132.81871032714844
-29.44,-3.8214874267578125
-0.66,-13.37335205078125
-9.62,-12.717998504638672
0.82,21.635772705078125
4.92,72.41624450683594
-33.024,0.12793731689453125
3.605,-15.308380126953125
-1.35,40.83003234863281
5.5325,-5.7366943359375
5.08,-61.10359573364258
-46.51,-2.4910430908203125
0.25,-26.821212768554688
-10.51,13.632034301757812
10.03,-5.194953918457031
-10.24,20.626773834228516
0.13,-51.530120849609375
-7.48,24.647964477539062
-12.14,29.802688598632812
3.97,77.14492797851562
-5.22,3.7607269287109375
5.18,-43.290321350097656
17.47,24.328899383544922
4.22,0.9902610778808594
-13.59,-12.315357208251953
-1.54,27.729339599609375
-13.03,16.71051025390625
2.04,-17.509986877441406
-4.94,-28.489837646484375
-6.16,68.44761657714844
-3.29,-13.076515197753906
-9.68,-18.958023071289062
-5.05,21.030502319335938
-3.42,-26.696807861328125
1.42,-74.89859008789062
3.53,-3.90362548828125
-5.82,0.2844429016113281
-3.24,-27.7271728515625
-32.79,20.768020629882812
-6.0,4.717510223388672
-3.9,-13.108070373535156
2.09,-27.628585815429688
7.79,16.66147232055664
-0.12,-8.934249877929688
-7.85,7.0266571044921875
-10.25,-45.358680725097656
-21.54,9.502761840820312
9.17,12.899017333984375
-0.36,-53.15471649169922
6.4025,-19.392601013183594
-8.65,9.59033203125
-7.42,-25.07817840576172
-1.08,-6.9851226806640625
-2.55,-22.57440185546875
-4.59,-80.63053131103516
11.27,10.96514892578125
-6.42,-55.0518798828125
-8.67,-112.14094543457031
-13.75,-53.27998352050781
11.71,-30.663604736328125
2.95,-1.3016510009765625
4.39,16.771453857421875
0.83,-49.366432189941406
-45.58,24.38839340209961
1.17,11.783271789550781
0.62,11.197990417480469
-2.39,-20.866901397705078
6.48,10.780029296875
0.14,55.6292724609375
-9.37,-31.840145111083984
-9.59,-60.809417724609375
-7.05,-16.73089599609375
-0.89,-16.369430541992188
-8.1975,-81.54537963867188
-3.09,-14.656539916992188
-5.66,-133.30691528320312
-12.65,-90.21246337890625
0.54,-150.24949645996094
-11.88,-32.40019989013672
-73.53,-20.541229248046875
-16.06,3.801067352294922
-12.07,-30.956138610839844
-0.12,-5.483970642089844
-14.68,36.52659606933594
14.03,-35.18147659301758
-30.92,14.816482543945312
-5.41,-16.400192260742188
4.5225,13.542526245117188
-10.25,6.4376068115234375
-3.09,-51.23717498779297
-6.2,2.4957733154296875
-5.5,-87.29997253417969
-45.68,-14.091571807861328
-1.47,-7.70770263671875
-8.56,-69.78443145751953
-5.0,-46.875038146972656
5.15,-6.659049987792969
-3.7,-13.173286437988281
-1.06,31.186203002929688
-3.59,6.986244201660156
5.13,-67.28814697265625
-3.2,30.40209197998047
-2.09,21.649246215820312
-24.72,-44.827171325683594
-32.123,30.12017822265625
6.49,29.40178680419922
-2.34,4.921897888183594
-37.47,-46.385780334472656
-8.12,-36.525936126708984
-6.57,-23.11811065673828
-11.9,-25.938941955566406
-0.85,-30.34307861328125
-4.34,2.8927993774414062
7.54,-17.92627716064453
-2.34,-15.538749694824219
-0.66,29.859085083007812
-1.91,33.54014587402344
-36.38,-63.407981872558594
-2.52,-24.49312973022461
-3.12,14.574363708496094
-3.18,4.358726501464844
-1.13,18.385337829589844
-4.61,-33.58180236816406
-1.32,-30.548938751220703
3.5,-5.088661193847656
8.41,7.609245300292969
-22.798,0.7523269653320312
-31.28,19.258710861206055
-1.43,1.8507461547851562
-13.38,21.978591918945312
-11.28,-2.4871749877929688
2.04,-11.183837890625
-39.875,383.134521484375
4.26,22.450138092041016
1.13,-81.36405944824219
