Score,Pred Score
-17.9,12.184276580810547
-2.55,29.884658813476562
5.08,-23.747238159179688
-28.831,-30.71442413330078
-8.91,15.916427612304688
5.265000000000001,-45.365196228027344
-4.16,-17.754859924316406
7.09,19.43982696533203
0.23,-11.401718139648438
-38.75,-10.697311401367188
-11.07,4.781410217285156
1.5,-20.094661712646484
-0.52,-6.7952880859375
-4.68,-6.133384704589844
-8.22,8.226318359375
2.5925,-50.23796081542969
-2.96,1.922515869140625
-80.0,22.817718505859375
-75.32,-41.83026885986328
-68.78,-7.659488677978516
-4.41,-14.11538314819336
1.12,-7.84320068359375
-2.14,-20.772247314453125
-0.87,12.905075073242188
-0.66,-6.438240051269531
-15.01,-15.879608154296875
-12.23,-6.5847625732421875
-11.38,20.841995239257812
17.43,-19.51396942138672
5.28,-7.581615447998047
-0.44,-8.638023376464844
-12.0,0.07863616943359375
-1.45,-30.843135833740234
-1.36,-5.408546447753906
1.5,-5.448295593261719
14.15,-11.932571411132812
2.07,37.14207458496094
-1.56,-1.043243408203125
4.23,-22.893028259277344
-30.18,-12.778221130371094
-11.16,-26.330322265625
-17.64,-3.49810791015625
-49.14,-8.182884216308594
0.68,-37.201995849609375
-1.42,-16.046852111816406
-9.74,3.3155593872070312
-6.13,-57.05187225341797
-0.71,-31.4371337890625
-22.22,-43.43739318847656
-3.86,9.640533447265625
-9.15,-3.286865234375
-2.08,-10.135765075683594
-3.89,9.54022216796875
-13.09,-36.527008056640625
-6.415,55.685791015625
-0.72,-14.1964693069458
6.02,7.96588134765625
-40.89,-1.2925834655761719
4.4,-1.8325881958007812
-6.57,-1.6832275390625
5.02,12.849250793457031
-2.75,-29.163257598876953
-12.23,-0.6755294799804688
-28.07,26.091514587402344
-17.98,-21.637317657470703
-2.85,-23.474319458007812
-10.24,-8.180709838867188
-4.1,-12.248067855834961
-2.89,1.7172317504882812
-2.4,-21.947120666503906
-0.22,3.3413829803466797
-15.04,-5.1481781005859375
-9.84,30.3909912109375
-1.33,-0.8401947021484375
-22.79,-35.0399169921875
4.61,-7.3943328857421875
-17.51,-14.129409790039062
4.87,4.4708251953125
-21.94,-32.495697021484375
-3.25,6.0225677490234375
-33.48,-27.961288452148438
-3.3,-31.369094848632812
7.74,7.920738220214844
3.41,-2.572998046875
2.67,1.3133049011230469
7.22,-82.53299713134766
-12.15,-2.28826904296875
-2.07,-16.20409393310547
3.96,8.809986114501953
-52.23,-2.3860244750976562
-2.86,-4.593009948730469
-5.23,10.611068725585938
-12.18,-15.750823974609375
1.93,6.696495056152344
0.89,-15.418132781982422
-20.56,13.289173126220703
-1.62,1.494384765625
-0.5,-2.874908447265625
-8.48,-1.62359619140625
2.71,0.5488662719726562
-8.64,0.5265274047851562
-0.45,178.47525024414062
-5.57,-9.049400329589844
5.3175,221.648681640625
-0.69,2.6989974975585938
-10.1525,-24.306854248046875
-1.23,-1.027252197265625
0.33,0.9462814331054688
8.86,-22.667221069335938
-3.94,-3.5654869079589844
-39.28,9.619842529296875
-1.31,16.81964111328125
-26.687,-25.1741943359375
-0.85,22.527606964111328
-34.47,30.25780487060547
3.02,-5.373016357421875
2.31,-15.534996032714844
-69.8,-20.135772705078125
-23.8,-37.66188049316406
-9.0,-68.89842224121094
-59.28,-17.113174438476562
-28.42,-5.0672607421875
1.46,1.4903411865234375
5.34,-11.935127258300781
-7.86,16.120101928710938
-5.27,-84.28368377685547
-8.07,-31.776504516601562
-2.84,5.4112701416015625
-5.62,-13.601730346679688
-3.22,18.277099609375
-3.21,62.16282653808594
-9.78,27.662872314453125
-3.65,13.681266784667969
-4.96,-11.001991271972656
-3.56,15.189582824707031
5.8525,41.31397247314453
-5.68,32.08953094482422
-2.28,-27.391273498535156
11.24,-17.136268615722656
-21.4,-12.466453552246094
-2.49,-7.394378662109375
-1.62,-4.240455627441406
6.78,-3.690460205078125
8.68,-15.562614440917969
-30.96,-19.970500946044922
-1.34,-35.48426818847656
-8.28,-31.443336486816406
-4.08,-23.412391662597656
-5.46,-5.1335906982421875
2.58,-9.530281066894531
6.64,16.940521240234375
3.48,42.75429153442383
-2.96,15.941200256347656
-8.75,-24.380828857421875
-5.39,-4.5242156982421875
-1.52,-31.792015075683594
-0.12,-20.76819610595703
3.65,-21.055709838867188
-0.0375,-38.07954406738281
2.96,-6.20489501953125
-20.12,-43.87925720214844
-23.7,10.974689483642578
1.18,3.8418655395507812
-24.14,-7.6061553955078125
-34.15,-5.501373291015625
-13.7,-56.4080696105957
