Score,Pred Score
-17.9,-2.452068328857422
-2.55,45.801788330078125
5.08,-17.03125762939453
-28.831,-25.155059814453125
-8.91,8.921066284179688
5.265000000000001,-24.175209045410156
-4.16,-8.214393615722656
7.09,9.855995178222656
0.23,-10.763900756835938
-38.75,-4.40594482421875
-11.07,0.25376129150390625
1.5,-14.289644241333008
-0.52,-7.62847900390625
-4.68,-6.6987762451171875
-8.22,-4.282096862792969
2.5925,-25.54131317138672
-2.96,4.460334777832031
-80.0,1.9874420166015625
-75.32,-32.33399963378906
-68.78,-11.963119506835938
-4.41,-12.116493225097656
1.12,-1.4767227172851562
-2.14,-17.724628448486328
-0.87,6.2508392333984375
-0.66,-7.466400146484375
-15.01,-13.407196044921875
-12.23,-6.505027770996094
-11.38,3.7736129760742188
17.43,-12.568992614746094
5.28,-5.060516357421875
-0.44,-10.634963989257812
-12.0,-7.049762725830078
-1.45,-8.013553619384766
-1.36,1.534088134765625
1.5,-4.033294677734375
14.15,-11.083236694335938
2.07,37.76824951171875
-1.56,-1.8592529296875
4.23,-16.900943756103516
-30.18,-3.3622283935546875
-11.16,-25.34137725830078
-17.64,-16.19781494140625
-49.14,-8.243499755859375
0.68,-33.689300537109375
-1.42,-13.015472412109375
-9.74,0.9026565551757812
-6.13,-21.958457946777344
-0.71,-24.46508026123047
-22.22,-24.856361389160156
-3.86,6.2070159912109375
-9.15,-5.1927337646484375
-2.08,-10.531513214111328
-3.89,1.6175308227539062
-13.09,-33.872920989990234
-6.415,51.37841796875
-0.72,6.569032669067383
6.02,6.319187164306641
-40.89,-5.066349029541016
4.4,-9.25701904296875
-6.57,-3.5211334228515625
5.02,-6.2649078369140625
-2.75,-22.620458602905273
-12.23,-3.2714080810546875
-28.07,0.0846099853515625
-17.98,-6.645061492919922
-2.85,-17.55963897705078
-10.24,-1.1363372802734375
-4.1,-14.747451782226562
-2.89,-4.110786437988281
-2.4,-15.110610961914062
-0.22,0.9597644805908203
-15.04,-1.9201850891113281
-9.84,15.429056167602539
-1.33,4.4298553466796875
-22.79,-36.44947052001953
4.61,-9.100921630859375
-17.51,-7.457122802734375
4.87,-1.2431106567382812
-21.94,-5.2165985107421875
-3.25,5.69482421875
-33.48,-18.39025115966797
-3.3,-22.335731506347656
7.74,1.7172470092773438
3.41,-5.980388641357422
2.67,-2.6897850036621094
7.22,-48.244895935058594
-12.15,1.332122802734375
-2.07,-20.257369995117188
3.96,25.57640838623047
-52.23,-9.817630767822266
-2.86,-7.252838134765625
-5.23,2.2117156982421875
-12.18,-5.100860595703125
1.93,0.36235809326171875
0.89,-11.962093353271484
-20.56,-1.9527931213378906
-1.62,-4.779083251953125
-0.5,-8.529067993164062
-8.48,-0.28235626220703125
2.71,-2.0783843994140625
-8.64,0.6149749755859375
-0.45,78.17207336425781
-5.57,0.5420799255371094
5.3175,187.329345703125
-0.69,5.4969024658203125
-10.1525,0.864227294921875
-1.23,2.4006881713867188
0.33,-1.8792572021484375
8.86,-10.079578399658203
-3.94,0.4411735534667969
-39.28,1.7800140380859375
-1.31,12.432548522949219
-26.687,-25.30547332763672
-0.85,14.513496398925781
-34.47,10.5828857421875
3.02,-7.040977478027344
2.31,-21.378631591796875
-69.8,-25.083770751953125
-23.8,-44.383384704589844
-9.0,-33.08289337158203
-59.28,-29.914493560791016
-28.42,-3.3855743408203125
1.46,1.8004302978515625
5.34,-8.472846984863281
-7.86,8.888916015625
-5.27,-23.99414825439453
-8.07,-26.80736541748047
-2.84,6.7120361328125
-5.62,-2.6566925048828125
-3.22,12.039398193359375
-3.21,48.886016845703125
-9.78,-8.208152770996094
-3.65,22.227642059326172
-4.96,3.2848968505859375
-3.56,0.14612579345703125
5.8525,46.100547790527344
-5.68,9.347307205200195
-2.28,-18.582763671875
11.24,-11.135326385498047
-21.4,-10.6925048828125
-2.49,7.158130645751953
-1.62,-5.450553894042969
6.78,-2.8866729736328125
8.68,-19.55903434753418
-30.96,-10.88653564453125
-1.34,-38.908775329589844
-8.28,-17.270374298095703
-4.08,-13.914794921875
-5.46,3.2298507690429688
2.58,-18.302658081054688
6.64,6.637176513671875
3.48,45.594032287597656
-2.96,3.6538925170898438
-8.75,-10.677810668945312
-5.39,-14.216163635253906
-1.52,-26.69182586669922
-0.12,-6.457550048828125
3.65,-9.723701477050781
-0.0375,-21.026084899902344
2.96,0.3405799865722656
-20.12,-22.37651824951172
-23.7,12.310253143310547
1.18,2.391876220703125
-24.14,-5.742683410644531
-34.15,14.83587646484375
-13.7,-41.76917266845703
-11.77,-0.9791488647460938
-8.82,6.3672637939453125
1.89,-1.4672393798828125
-19.94,20.03905487060547
-5.71,-13.482208251953125
-77.95,-3.4538345336914062
-1.06,7.852752685546875
15.42,-301.62841796875
1.83,-0.52886962890625
-40.69,-88.39486694335938
1.12,0.2870635986328125
-52.72,-23.226348876953125
-9.74,-13.49484634399414
4.62,-30.858367919921875
4.75,-35.26490783691406
0.65,-2.939544677734375
-1.31,-10.277587890625
12.36,-3.1516761779785156
-34.78,1.1382331848144531
-12.59,2.4554061889648438
-0.41,-2.5424270629882812
1.45,-13.297340393066406
-4.98,2.008941650390625
-24.35,-6.602836608886719
-41.38,13.393287658691406
10.04,-5.1746826171875
-0.2525000000000001,-11.303436279296875
1.58,-20.10736083984375
14.47,-9.639976501464844
-31.08,-18.284133911132812
-12.83,19.225399017333984
-10.7625,5.05748176574707
-2.63,0.7157745361328125
-72.75,-39.888816833496094
2.77,-3.1614227294921875
-10.26,6.160865783691406
-60.18,-45.91048812866211
3.66,-9.236564636230469
-18.54,-14.969039916992188
-4.47,9.743907928466797
-5.4,-6.564117431640625
-5.73,-4.2250823974609375
-9.27,-5.899101257324219
-0.29,14.515411376953125
0.64,-17.091781616210938
2.21,-12.999156951904297
10.81,-47.462310791015625
-3.83,-5.380401611328125
-3.05,-13.989479064941406
-12.39,-21.170684814453125
-0.74,-4.514671325683594
-0.68,-8.905048370361328
-1.31,-1.9994354248046875
3.04,-2.2412490844726562
2.39,1.2191162109375
-2.84,11.15777587890625
4.13,-9.207786560058594
-4.2,-2.629222869873047
-6.76,28.067642211914062
-5.85,9.178436279296875
-4.55,-11.66778564453125
-3.53,1.1372451782226562
