Score,Pred Score
-17.9,-5.000953674316406
-2.55,34.01483154296875
5.08,-10.766956329345703
-28.831,-22.46844482421875
-8.91,9.648910522460938
5.265000000000001,-21.811145782470703
-4.16,-4.259212493896484
7.09,10.45941162109375
0.23,-7.6399078369140625
-38.75,-5.798561096191406
-11.07,-8.297977447509766
1.5,-10.818241119384766
-0.52,-8.589126586914062
-4.68,-3.7819671630859375
-8.22,-12.669944763183594
2.5925,-22.664794921875
-2.96,3.67718505859375
-80.0,-7.2520294189453125
-75.32,-29.81869125366211
-68.78,-13.39141845703125
-4.41,-12.748023986816406
1.12,3.077098846435547
-2.14,-10.974449157714844
-0.87,7.915458679199219
-0.66,-4.614234924316406
-15.01,-14.186012268066406
-12.23,-10.53317642211914
-11.38,1.4601898193359375
17.43,-16.275009155273438
5.28,0.015659332275390625
-0.44,-17.258804321289062
-12.0,-11.38214111328125
-1.45,-1.2090682983398438
-1.36,1.3611907958984375
1.5,-2.205963134765625
14.15,-12.816963195800781
2.07,37.23345947265625
-1.56,-0.8832931518554688
4.23,-6.511955261230469
-30.18,2.4201507568359375
-11.16,-22.984817504882812
-17.64,-11.145980834960938
-49.14,-8.805007934570312
0.68,-7.4632110595703125
-1.42,-11.326835632324219
-9.74,2.3505477905273438
-6.13,-17.549842834472656
-0.71,-17.054428100585938
-22.22,-31.537918090820312
-3.86,6.82171630859375
-9.15,-7.341880798339844
-2.08,-11.093196868896484
-3.89,0.3474578857421875
-13.09,-27.944698333740234
-6.415,-35.291748046875
-0.72,12.3976411819458
6.02,9.634685516357422
-40.89,-4.925271987915039
4.4,-12.845733642578125
-6.57,-3.42633056640625
5.02,-4.417633056640625
-2.75,-25.167648315429688
-12.23,-2.1579208374023438
-28.07,-5.74200439453125
-17.98,-9.034189224243164
-2.85,-11.9989013671875
-10.24,-4.360263824462891
-4.1,-13.275352478027344
-2.89,-6.087596893310547
-2.4,-12.431991577148438
-0.22,0.02771282196044922
-15.04,-2.1279258728027344
-9.84,12.576461791992188
