Score,Pred Score
-6.27,-2.19476318359375
0.82,-11.187210083007812
-57.05,-38.62773513793945
-11.7,-26.345592498779297
-1.21,-46.88645935058594
-47.93,-19.832069396972656
-3.21,-4.612068176269531
-2.84,21.160202026367188
7.02,38.75538635253906
10.1,-15.880958557128906
-6.79,29.080177307128906
-1.82,4.4383392333984375
-9.92,1.9940643310546875
-2.22,-11.062225341796875
-7.19,-143.511474609375
-29.44,1.2640762329101562
-0.66,0.5081634521484375
-9.62,-8.289344787597656
0.82,35.733795166015625
4.92,75.6444091796875
-33.024,0.6001663208007812
3.605,-34.650596618652344
-1.35,41.99925231933594
5.5325,-13.9298095703125
5.08,-52.465965270996094
-46.51,9.069374084472656
0.25,-20.18807601928711
-10.51,24.282302856445312
10.03,-0.8757247924804688
-10.24,15.666908264160156
0.13,-44.2230224609375
-7.48,18.436233520507812
-12.14,33.308494567871094
3.97,89.00390625
-5.22,18.793800354003906
5.18,-30.91596221923828
17.47,24.877212524414062
4.22,9.678024291992188
-13.59,-16.62263298034668
-1.54,31.67401123046875
-13.03,11.562728881835938
2.04,-8.068557739257812
-4.94,-24.044540405273438
-6.16,54.388648986816406
-3.29,-7.101676940917969
-9.68,-17.747947692871094
-5.05,22.321258544921875
-3.42,-43.6845703125
1.42,-53.17817306518555
3.53,-3.822540283203125
-5.82,4.895160675048828
-3.24,-13.816452026367188
-32.79,42.08739471435547
-6.0,-4.279991149902344
-3.9,-2.2994308471679688
2.09,-20.245346069335938
7.79,12.324378967285156
-0.12,1.0007247924804688
-7.85,7.5040435791015625
-10.25,-45.30403137207031
-21.54,3.4217758178710938
9.17,18.667373657226562
-0.36,-41.20549011230469
6.4025,-13.834846496582031
-8.65,4.3377685546875
-7.42,-27.017845153808594
-1.08,-3.202728271484375
-2.55,-31.062828063964844
-4.59,-28.588607788085938
11.27,-7.986806869506836
-6.42,-51.79327392578125
-8.67,-62.69389343261719
-13.75,-51.780845642089844
11.71,-27.65306854248047
2.95,-15.965309143066406
4.39,7.8624725341796875
0.83,-43.10095977783203
-45.58,20.369029998779297
1.17,5.271797180175781
0.62,1.4729080200195312
-2.39,-19.475555419921875
6.48,3.3848342895507812
0.14,52.031192779541016
-9.37,-13.496509552001953
-9.59,-48.274078369140625
-7.05,-13.035537719726562
-0.89,-50.2506103515625
-8.1975,-62.65819549560547
-3.09,-12.391586303710938
-5.66,-262.20721435546875
-12.65,-99.39497375488281
0.54,-81.76341247558594
-11.88,-40.51692581176758
-73.53,-22.414642333984375
-16.06,-7.372379302978516
-12.07,-24.397029876708984
-0.12,-12.88037109375
-14.68,34.57514953613281
14.03,-33.88066101074219
-30.92,2.5547866821289062
-5.41,-21.335311889648438
4.5225,-45.92265319824219
-10.25,0.6150474548339844
-3.09,-19.88599395751953
-6.2,-3.402557373046875
-5.5,-74.30950927734375
-45.68,-14.370948791503906
-1.47,-6.344322204589844
-8.56,-23.618896484375
-5.0,-46.16950225830078
5.15,-10.233238220214844
-3.7,-8.567344665527344
-1.06,26.022750854492188
-3.59,-4.727714538574219
5.13,-66.76300811767578
-3.2,6.505867004394531
-2.09,18.945953369140625
-24.72,-30.794189453125
-32.123,45.427703857421875
6.49,15.244964599609375
-2.34,34.94578552246094
-37.47,-35.01868438720703
-8.12,-32.401588439941406
-6.57,-26.887741088867188
-11.9,-30.191749572753906
-0.85,-35.038124084472656
-4.34,2.8651885986328125
7.54,7.2520904541015625
-2.34,-31.62134552001953
-0.66,17.337379455566406
-1.91,16.107940673828125
-36.38,-43.72148895263672
-2.52,-30.411701202392578
-3.12,5.73284912109375
-3.18,-12.306312561035156
-1.13,15.074310302734375
-4.61,-22.739959716796875
-1.32,-37.70246887207031
3.5,-9.427799224853516
8.41,-3.0401458740234375
-22.798,-5.752525329589844
-31.28,2.4170589447021484
-1.43,-4.280433654785156
-13.38,12.024467468261719
-11.28,-17.584564208984375
2.04,-16.287986755371094
-39.875,107.872802734375
4.26,5.833320617675781
1.13,-77.04969024658203
-29.32,-19.429534912109375
8.7,10.034229278564453
9.52,7.523826599121094
6.24,-0.797698974609375
6.06,2.903350830078125
-6.43,-28.127046585083008
0.17,-23.666946411132812
-5.47,-18.311676025390625
-26.235,-18.78430938720703
3.27,-27.406509399414062
6.07,-18.30584716796875
-0.52,10.681266784667969
-3.89,-13.41259765625
-4.86,-31.66008758544922
0.29,-5.596351623535156
-4.57,16.73950958251953
-67.77,-46.772953033447266
1.1716666666666669,-11.393135070800781
-18.372,-59.99592590332031
-13.09,11.007709503173828
-12.53,-38.65303039550781
-35.42,-27.33712387084961
-2.09,-41.45458221435547
-51.42,-17.293315887451172
-26.11,-2.428802490234375
8.81,57.271331787109375
-18.99,-11.466907501220703
6.87,95.3021469116211
-35.13,15.757461547851562
3.5,8.711280822753906
-26.79,2.7717132568359375
-69.43,-57.10569763183594
-10.85,-20.544166564941406
-28.24,1.6960296630859375
8.59,-2.349639892578125
24.097,17.166748046875
-3.32,10.750656127929688
-4.1475,-35.41127395629883
-6.13,-32.019981384277344
-6.98,-9.513725280761719
1.67,2.5724639892578125
1.11,-5.557023048400879
1.91,-26.7066650390625
-2.36,-39.10919952392578
-6.29,-10.880462646484375
-1.82,-15.712364196777344
-31.23,1.6518592834472656
-55.3475,-38.39869689941406
-3.73,-7.0751800537109375
-4.39,21.315757751464844
-9.8,-8.782573699951172
-2.56,-10.750350952148438
-7.79,-5.745452880859375
3.12,-22.12812042236328
-35.65,-35.763397216796875
6.44,-9.079154968261719
-10.88,-3.33587646484375
2.34,5.11456298828125
-1.66,-25.65361213684082
5.34,43.574195861816406
2.12,-12.0247802734375
-41.42,-34.46318435668945
-45.26,16.126754760742188
-5.05,-10.572092056274414
-30.8075,24.645404815673828
-31.816,5.654335021972656
16.37,-27.949451446533203
-10.72,10.245113372802734
-0.17,-10.888641357421875
-2.05,0.4225273132324219
-8.55,-35.91431427001953
-4.74,3.9482040405273438
-2.78,-28.88788604736328
-51.42,-17.54800796508789
-6.82,-85.28646850585938
-2.97,-16.000083923339844
-5.61,-8.669219970703125
-0.3,-48.20045471191406
-1.41,13.252716064453125
1.38,-136.7451171875
2.71,21.06341552734375
1.07,-0.038448333740234375
-3.11,1.1854248046875
11.76,-12.17064380645752
-0.03,-22.07030487060547
6.78,289.11773681640625
-15.81,34.07331848144531
0.12,35.93714141845703
-39.27,-30.455001831054688
0.81,-11.642478942871094
-30.45,-14.397048950195312
0.62,-5.9518585205078125
-2.23,-18.908355712890625
-18.13,-20.332321166992188
-25.95,-8.411876678466797
-7.765000000000001,-66.4014892578125
-26.61,-5.273435592651367
0.56,-2.131317138671875
2.87,-40.42137145996094
-7.63,-3.78875732421875
-28.83,-36.81412124633789
-7.83,22.46045684814453
-7.22,-32.01548767089844
1.75,-50.72295379638672
-6.41,-52.04341125488281
4.07,-0.07396697998046875
2.49,42.51094055175781
4.02,6.442485809326172
-8.99,-21.87891387939453
-0.68,-33.969573974609375
-4.07,3.5573081970214844
-2.0,-29.96017074584961
-2.34,0.11456298828125
-0.97,-10.134567260742188
-12.259,-58.151954650878906
-0.95,-1.1117477416992188
-4.32,-19.255714416503906
1.5,-15.324455261230469
-1.11,6.901153564453125
-116.62,-33.060081481933594
2.86,12.975349426269531
-5.37,-13.242935180664062
-2.05,22.62109375
-36.99,24.863265991210938
-3.57,34.041656494140625
4.85,-0.000225067138671875
-10.13,-1.4402999877929688
1.45,-20.42829132080078
-16.58,1.43316650390625
0.23,-68.78102111816406
8.52,-30.522216796875
0.57,0.8891754150390625
-1.59,-6.864833831787109
0.57,-9.964141845703125
9.74,-16.36737060546875
-7.24,-75.53533935546875
-3.75,-7.410804748535156
-24.423,-85.265869140625
-5.97,-15.785743713378906
2.03,-8.710128784179688
2.62,372.86767578125
-14.55,-14.936782836914062
-15.81,14.406097412109375
-7.2,-9.551239013671875
-4.09,-75.69085693359375
5.64,28.528846740722656
2.39,10.337318420410156
4.99,-17.58477020263672
1.35,7.941436767578125
-6.35,-183.13412475585938
-5.95,21.39007568359375
-10.16,-39.53826141357422
-20.2575,-12.19775390625
-3.87,-35.20454406738281
4.67,-21.633056640625
-19.79,-57.11775207519531
-32.12,-2.4349288940429688
-2.66,-8.829452514648438
-75.78,-17.519351959228516
1.35,-26.348876953125
0.55,5.82928466796875
-78.52,-28.52051544189453
-12.8975,-56.8741455078125
4.79,-6.564029693603516
-14.95,-15.687942504882812
-0.4375,-38.558013916015625
-1.69,5.153129577636719
-5.25,14.914676666259766
-22.7,-102.81211853027344
0.25,-11.741653442382812
-18.93,-54.88456726074219
-3.2,7.803371429443359
2.78,-0.2028350830078125
0.4,-21.010690689086914
-33.18,3.17608642578125
5.54,-14.23583984375
-5.73,12.212356567382812
5.23,-30.583141326904297
-12.05,10.322174072265625
-10.64,-9.50240707397461
-4.785,-7.1338653564453125
-16.83,50.190982818603516
-24.89,-48.90098571777344
-13.85,-45.70384216308594
-0.76,-19.089805603027344
-12.58,38.649932861328125
-1.87,67.4483642578125
-11.9125,46.16557312011719
5.52,-10.579513549804688
0.0,26.561813354492188
-1.19,-32.444976806640625
0.76,9.81573486328125
-5.76,-11.179576873779297
3.97,-92.06187438964844
6.3,-123.96858978271484
1.58,-23.482200622558594
9.02,-17.29558563232422
-12.42,14.232677459716797
1.14,-21.721572875976562
-58.405,24.379226684570312
-1.77,14.405921936035156
-10.6,-43.837982177734375
0.88,1.8895721435546875
-4.76,-9.253101348876953
-22.86,-16.277870178222656
