Score,Pred Score
-6.27,-5.6919708251953125
0.82,-7.992015838623047
-57.05,-26.610729217529297
-11.7,-18.18963623046875
-1.21,-8.045806884765625
-47.93,-12.048690795898438
-3.21,-9.969978332519531
-2.84,-6.405570983886719
7.02,-8.857345581054688
10.1,-8.336654663085938
-6.79,-7.6972503662109375
-1.82,8.807098388671875
-9.92,4.297584533691406
-2.22,-15.35845947265625
-7.19,-73.95101928710938
-29.44,-4.215654373168945
-0.66,-0.5479583740234375
-9.62,-9.884395599365234
0.82,6.513357162475586
4.92,-5.432182312011719
-33.024,-9.81500244140625
3.605,-1.3100509643554688
-1.35,0.8588333129882812
5.5325,-0.4772186279296875
5.08,-12.968093872070312
-46.51,5.3875885009765625
0.25,-9.45257568359375
-10.51,0.2938690185546875
10.03,-6.642822265625
-10.24,-8.34466552734375
0.13,-5.3445587158203125
-7.48,-0.8205528259277344
-12.14,7.434608459472656
3.97,-0.1353759765625
-5.22,-8.092674255371094
5.18,-9.576248168945312
17.47,-15.634140014648438
4.22,0.6740455627441406
-13.59,-25.6986083984375
-1.54,7.596099853515625
-13.03,-2.508068084716797
2.04,-9.893272399902344
-4.94,-30.473953247070312
-6.16,2.548542022705078
-3.29,-3.3540191650390625
-9.68,-28.40401840209961
-5.05,-4.474342346191406
-3.42,8.8421630859375
1.42,-9.140640258789062
3.53,-3.9388580322265625
-5.82,-14.310747146606445
-3.24,-0.4658203125
-32.79,-12.89788818359375
-6.0,-8.72586441040039
-3.9,-9.124492645263672
2.09,-1.9598579406738281
7.79,2.764545440673828
-0.12,4.1594696044921875
-7.85,-6.1602325439453125
-10.25,-16.015981674194336
-21.54,-4.874267578125
9.17,-0.23488616943359375
-0.36,-4.4580078125
6.4025,5.3813018798828125
-8.65,1.308563232421875
-7.42,-13.866748809814453
-1.08,1.735687255859375
-2.55,-5.776325225830078
-4.59,3.588369369506836
11.27,2.6626529693603516
-6.42,-0.8872642517089844
-8.67,-5.10357666015625
-13.75,-15.601585388183594
11.71,-1.9760208129882812
2.95,-11.603477478027344
4.39,-0.7888641357421875
0.83,-4.74249267578125
-45.58,-7.898632049560547
1.17,-4.614051818847656
0.62,-0.168426513671875
-2.39,3.3861770629882812
6.48,4.4891815185546875
0.14,39.61438751220703
-9.37,-0.7964897155761719
-9.59,-16.570716857910156
-7.05,3.8505477905273438
-0.89,-14.211555480957031
-8.1975,-23.296493530273438
-3.09,2.7556381225585938
-5.66,21.8232421875
-12.65,-33.005802154541016
0.54,-29.583003997802734
-11.88,-39.434593200683594
-73.53,-8.162372589111328
-16.06,2.217853546142578
-12.07,-21.197799682617188
-0.12,-15.72304916381836
-14.68,5.473136901855469
14.03,-11.680778503417969
-30.92,-11.119613647460938
-5.41,-4.877540588378906
4.5225,7.820015907287598
-10.25,4.6328277587890625
-3.09,-6.581306457519531
-6.2,-6.950157165527344
-5.5,-11.824493408203125
-45.68,1.204904556274414
-1.47,-1.738372802734375
-8.56,-1.1492137908935547
-5.0,0.5841140747070312
5.15,-8.656425476074219
-3.7,-3.5790481567382812
-1.06,9.123451232910156
-3.59,-11.46182632446289
5.13,-25.624683380126953
-3.2,-11.394107818603516
-2.09,4.1352996826171875
-24.72,-14.018333435058594
-32.123,-4.654449462890625
6.49,-8.24578857421875
-2.34,2.352367401123047
-37.47,-5.1453704833984375
-8.12,-7.1932830810546875
-6.57,-17.142684936523438
-11.9,-13.895076751708984
-0.85,-12.592105865478516
-4.34,1.967437744140625
7.54,-4.793754577636719
-2.34,-11.703155517578125
-0.66,-0.8915634155273438
-1.91,2.6313323974609375
-36.38,-9.253837585449219
-2.52,-9.134817123413086
-3.12,1.198486328125
-3.18,-7.4970703125
-1.13,5.8304443359375
-4.61,-2.969186782836914
-1.32,-41.22791290283203
3.5,-3.210688591003418
8.41,1.6223220825195312
-22.798,-12.84506607055664
-31.28,-6.321460723876953
-1.43,0.9031944274902344
-13.38,-18.65253448486328
-11.28,10.918258666992188
2.04,-5.1535797119140625
-39.875,-5.99346923828125
4.26,-1.2902870178222656
1.13,-7.6347503662109375
-29.32,-7.5768585205078125
8.7,-8.532100677490234
9.52,-3.284900665283203
6.24,-5.181549072265625
6.06,-0.7075309753417969
-6.43,4.834600448608398
0.17,-7.268268585205078
-5.47,-6.891544342041016
-26.235,-8.202556610107422
3.27,-5.3585662841796875
6.07,-7.601093292236328
-0.52,6.91326904296875
-3.89,-1.3534088134765625
-4.86,-8.455833435058594
0.29,-4.719165802001953
-4.57,-1.6596641540527344
-67.77,-31.789627075195312
1.1716666666666669,-13.997074127197266
-18.372,-0.3196067810058594
-13.09,0.9564456939697266
-12.53,-26.90129852294922
-35.42,-16.884389877319336
-2.09,-32.781070709228516
-51.42,-19.00499725341797
-26.11,-7.931434631347656
8.81,6.380876541137695
-18.99,-6.907737731933594
6.87,12.462053298950195
-35.13,-0.5163707733154297
3.5,-2.517436981201172
-26.79,-2.478809356689453
-69.43,-32.06218719482422
-10.85,-11.760677337646484
-28.24,-0.9912910461425781
8.59,-8.896842956542969
24.097,-8.77249526977539
-3.32,-4.631889343261719
-4.1475,2.141387939453125
-6.13,-6.4214630126953125
-6.98,-14.465599060058594
1.67,9.109519958496094
1.11,-3.9357166290283203
1.91,-15.636808395385742
-2.36,-13.95523452758789
-6.29,-12.13759994506836
-1.82,-9.634231567382812
-31.23,-8.203083038330078
-55.3475,-18.311050415039062
-3.73,-7.105461120605469
-4.39,-4.488704681396484
-9.8,-9.038238525390625
-2.56,-7.1861114501953125
-7.79,-18.550621032714844
3.12,-23.7128963470459
-35.65,-31.668102264404297
6.44,1.615203857421875
-10.88,0.3210601806640625
2.34,0.48722076416015625
-1.66,-18.97216033935547
5.34,-3.9990768432617188
2.12,-5.7154388427734375
-41.42,-35.279563903808594
-45.26,-14.094566345214844
-5.05,-14.062389373779297
-30.8075,-11.563726425170898
-31.816,-4.544807434082031
16.37,0.9898042678833008
-10.72,-4.604907989501953
-0.17,-5.846710205078125
-2.05,-5.38116455078125
-8.55,-1.7340316772460938
-4.74,6.793725967407227
-2.78,-7.732509613037109
-51.42,-4.271331787109375
-6.82,-34.524253845214844
-2.97,-11.83148193359375
-5.61,-31.169090270996094
-0.3,-11.505046844482422
-1.41,-6.6849822998046875
1.38,-11.896736145019531
2.71,-2.3485946655273438
1.07,-5.9650115966796875
-3.11,0.3994903564453125
11.76,-6.9546661376953125
-0.03,-41.540584564208984
6.78,-136.1865234375
-15.81,14.449356079101562
0.12,0.542999267578125
-39.27,-40.83510971069336
0.81,-9.636600494384766
-30.45,-8.400493621826172
0.62,3.7844314575195312
-2.23,-7.950328826904297
-18.13,-11.173360824584961
-25.95,-12.44515609741211
-7.765000000000001,36.812744140625
-26.61,-16.937318801879883
0.56,3.6561546325683594
2.87,-12.334144592285156
-7.63,-10.05267333984375
-28.83,-30.842693328857422
-7.83,3.410045623779297
-7.22,-7.4540252685546875
1.75,-23.449874877929688
-6.41,-30.17298126220703
4.07,-21.211158752441406
2.49,4.4593963623046875
4.02,2.189159393310547
-8.99,-12.088973999023438
-0.68,-18.414323806762695
-4.07,-1.7725543975830078
-2.0,-11.232940673828125
-2.34,-10.120084762573242
-0.97,-22.848419189453125
-12.259,-24.00002670288086
-0.95,-7.39349365234375
-4.32,-6.839607238769531
1.5,-2.2113265991210938
-1.11,7.3601226806640625
-116.62,-4.729682922363281
2.86,0.19524383544921875
-5.37,0.16007232666015625
-2.05,-5.285835266113281
-36.99,-15.468839645385742
-3.57,8.104736328125
4.85,-12.723487854003906
-10.13,-1.5620956420898438
1.45,-4.9091033935546875
-16.58,-2.1737136840820312
0.23,-22.901702880859375
8.52,-9.991157531738281
0.57,3.2675209045410156
-1.59,-6.830375671386719
0.57,-6.8956756591796875
9.74,-8.256881713867188
-7.24,-53.8329963684082
-3.75,0.8198165893554688
-24.423,-48.622222900390625
-5.97,-10.330474853515625
2.03,-12.860603332519531
2.62,-33.55322265625
-14.55,-0.320648193359375
-15.81,-13.546432495117188
-7.2,3.4601364135742188
-4.09,-28.741947174072266
5.64,3.8075332641601562
2.39,-10.327972412109375
4.99,-8.774312973022461
1.35,6.5392303466796875
-6.35,-132.2063446044922
-5.95,2.721649169921875
-10.16,-29.41828155517578
-20.2575,-2.5936279296875
-3.87,5.7308197021484375
4.67,-20.08238983154297
-19.79,-29.595035552978516
-32.12,-15.87228775024414
-2.66,6.86090087890625
-75.78,-10.271221160888672
1.35,-2.7732162475585938
0.55,-6.927951812744141
-78.52,-13.900087356567383
-12.8975,-12.267431259155273
4.79,0.26364898681640625
-14.95,-15.164478302001953
-0.4375,-13.357379913330078
-1.69,3.2498626708984375
-5.25,3.4191322326660156
-22.7,-34.661834716796875
0.25,-3.1812210083007812
-18.93,-16.558868408203125
-3.2,-2.561431884765625
2.78,-4.959266662597656
0.4,-17.73438835144043
-33.18,-14.811050415039062
5.54,-2.038177490234375
-5.73,-14.854955673217773
5.23,-12.50710678100586
-12.05,-3.5094146728515625
-10.64,-0.49063587188720703
-4.785,-11.051246643066406
-16.83,12.311576843261719
-24.89,-18.313323974609375
-13.85,-16.272457122802734
-0.76,0.07185745239257812
-12.58,24.273483276367188
-1.87,9.682003021240234
-11.9125,-2.0891647338867188
5.52,-14.10099983215332
0.0,-2.795154571533203
-1.19,-29.212642669677734
0.76,-0.09980392456054688
-5.76,-13.736602783203125
3.97,-30.94217300415039
6.3,-17.642105102539062
1.58,-13.528312683105469
9.02,-8.045551300048828
-12.42,-1.725067138671875
1.14,2.1191177368164062
-58.405,-12.050102233886719
-1.77,-7.707790374755859
-10.6,-27.171566009521484
0.88,-1.519317626953125
-4.76,-8.739372253417969
-22.86,-18.23615264892578
-36.41,-29.6184139251709
8.74,-11.204761505126953
0.27,0.277801513671875
-0.29,-3.0183448791503906
5.83,-10.078588485717773
-2.09,-22.660736083984375
-6.74,-22.397567749023438
-10.4,5.679299354553223
-5.9,-17.453380584716797
0.99,-14.105510711669922
-5.27,-22.089096069335938
-17.65,-22.501068115234375
10.25,-3.74127197265625
-5.75,-30.945632934570312
4.76,-4.200679779052734
-25.08,-2.9715309143066406
-10.08,0.2523059844970703
-6.26,-2.8022842407226562
0.82,-11.379753112792969
9.21,1272.7005615234375
-1.9,-7.6845903396606445
-3.98,-21.070018768310547
-6.5675,89.9759521484375
10.79,-13.682416915893555
-7.12,-11.77885627746582
-8.09,-4.825115203857422
-14.57,-20.134723663330078
-20.35,-3.3730812072753906
-0.03,-13.761798858642578
-1.21,-4.329856872558594
-53.9,-24.378768920898438
4.75,54.268524169921875
-11.01,-1.252349853515625
-1.82,5.026462554931641
-8.87,35.43504333496094
3.1,-13.359569549560547
-4.5125,-6.8441619873046875
-10.31,-4.606525421142578
1.47,-9.971817016601562
-9.11,-11.07149887084961
-4.21,-8.874507904052734
-7.64,-5.202576637268066
-25.5375,-6.554344177246094
11.13,0.55523681640625
-34.68,-4.193386077880859
0.3,-13.342880249023438
4.39,-8.852020263671875
-7.61,-18.13010597229004
-4.25,-1.8544197082519531
-67.03,-12.741989135742188
-3.13,5.227241516113281
-8.19,-28.343978881835938
-10.94,-2.7578048706054688
-11.37,-16.24416732788086
1.26,-18.226829528808594
-5.66,-2.7840614318847656
7.16,-9.423484802246094
7.84,-3.8017959594726562
16.995,76.092529296875
-4.43,-3.306804656982422
1.3,0.02190399169921875
-2.43,1.0486297607421875
-32.65,-11.750106811523438
-6.25,-8.982879638671875
6.29,-22.290447235107422
0.17,-19.725967407226562
-9.39,-10.047454833984375
-10.36,-7.167652130126953
0.125,4.6833648681640625
-27.27,-20.712289810180664
1.38,7.0705108642578125
1.82,-9.457067489624023
-33.19,-6.141414642333984
4.39,-16.751914978027344
-18.26,-16.197843551635742
-56.11,-35.604454040527344
-22.2,-12.582908630371094
-9.08,-8.613174438476562
-2.27,-8.598957061767578
-1.69,-4.6956787109375
-19.04,-12.792491912841797
-27.35,-18.810623168945312
-6.13,-1.0605545043945312
0.09,-14.898834228515625
-7.65,2.43280029296875
-12.62,-0.7637710571289062
-5.04,-24.066970825195312
-3.33,73.80972290039062
-21.44,-4.4699859619140625
-17.142500000000002,-22.495071411132812
-41.29,-22.54113006591797
5.3,37.886436462402344
-2.33,-0.37070465087890625
0.0,0.9662933349609375
-10.37,-10.289676666259766
-9.53,-8.14822006225586
-6.97,-11.952960968017578
7.75,-2.5138320922851562
-3.94,-22.054325103759766
-2.1,-10.491504669189453
-15.58,-1.6024513244628906
-3.86,-11.47458267211914
-7.51,-5.086997985839844
5.73,-25.327022552490234
-8.27,-11.232933044433594
-53.52,-12.07358169555664
-40.82,-29.107128143310547
3.33,-12.123435974121094
4.31,-9.750896453857422
-36.74,-1.769866943359375
-34.3,-3.09954833984375
5.21,0.4687156677246094
9.56,-10.870872497558594
-20.5325,-3.7273712158203125
-6.6825,-21.307239532470703
2.7,-5.531452178955078
-5.47,9.507476806640625
-7.54,-18.92469024658203
5.69,-6.844940185546875
-1.02,0.8867645263671875
-14.34,-2.7702255249023438
-31.91,-5.8836669921875
-1.67,-4.865177154541016
2.27,-64.07952880859375
-16.11,-12.178825378417969
-33.7825,1.2222900390625
-5.43,-7.04356575012207
-3.18,-6.174734115600586
-6.34,-3.1203956604003906
0.82,16.195083618164062
3.97,-3.31317138671875
-2.33,-8.374267578125
-21.09,-19.804359436035156
-0.48,-11.294120788574219
-6.2,-28.168785095214844
0.04,-12.278156280517578
5.005,-11.750495910644531
-3.43,-12.450874328613281
10.14,-26.275039672851562
-15.41,-19.672637939453125
-36.995,-12.274398803710938
-6.25,2.268075942993164
-49.75,-15.732955932617188
15.205,-10.4552001953125
-3.0,-10.26107406616211
5.55,-6.187797546386719
-1.62,-22.326602935791016
-18.7,-21.832263946533203
-2.26,-15.74032211303711
-12.55,-36.21379089355469
2.12,-12.706260681152344
3.18,-9.04791259765625
-26.38,-2.6621170043945312
1.42,10.455493927001953
-2.01,-9.462928771972656
-0.8,-29.702713012695312
1.5975,-13.064485549926758
-3.9,-10.452014923095703
2.38,-7.401662826538086
-1.84,-9.415294647216797
-3.92,-3.7057762145996094
-6.75,-8.435321807861328
-6.55,-12.338592529296875
-25.78,-4.588081359863281
-60.13,-33.41864013671875
-23.62,-11.753801345825195
2.16,-0.4651527404785156
-4.35,-39.105125427246094
-25.89,-8.126617431640625
-12.774,-5.474845886230469
-25.68,-14.314556121826172
-1.6675,-1.5700912475585938
-13.77,-9.987419128417969
-58.72,-35.32965850830078
4.06,-19.599742889404297
-6.63,5.345176696777344
-14.933,-11.375404357910156
0.43,-4.591429710388184
-3.91,-23.509605407714844
-0.33,-8.30525016784668
-16.73,4.1827850341796875
0.28,-8.675479888916016
-18.15,-2.8311500549316406
-0.59,-9.6116943359375
5.145,-232.274658203125
-18.63,-1.5262603759765625
-1.28,4.7630615234375
-2.97,-18.205902099609375
-1.14,-1.0134086608886719
-17.215,-14.124797821044922
1.34,-7.045509338378906
-4.57,-14.74730110168457
-5.57,-15.904891967773438
-22.03,34.95183181762695
-1.17,-3.5109100341796875
-24.6,-20.635986328125
-6.77,-6.443107604980469
5.24,-3.6825008392333984
-2.69,-5.112236022949219
-2.51,-17.094274520874023
-1.48,-6.782218933105469
2.3175,-272.2027587890625
-0.8799999999999999,-248.0411376953125
-5.58,-7.217685699462891
0.18,1.9448013305664062
-2.06,-13.528968811035156
